0.0751993447705356,0.47100290922075994,0.1388445270834706,1
0.0751993447705356,0.4710029092207605,0,1
0.0751993447705356,0.4901227377188503,0.17752167001178976,1
0.0751993447705356,0.5063079363629666,0.0751993447705356,1
0.0751993447705356,0.6004708422006763,0.3810909535870088,1
0.0751993447705356,0.5317094444188454,0.5317094444188454,1
0.0751993447705356,0.6390933494540995,0.06397010853977833,1
0.0751993447705356,0.6930775714267087,0.19236554045134532,1
0.0751993447705356,0.727015753744816,0.727015753744816,1
0.0751993447705356,0.7511101262050903,0.4132371480032169,1
0.0751993447705356,0.7683068419023141,0.0751993447705356,1
0.0751993447705356,0.7765898937306009,0.0006208038267135446,1
0.0751993447705356,0.7766240016165858,0.049716049917868224,1
0.0751993447705356,0.8086986388032499,0.5597458513692618,1
0.0751993447705356,0.8236594500821646,0.18004407768796998,1
0.0751993447705356,0.602582618724889,0.0751993447705356,1
0.0751993447705356,0.8236702380852426,0.8236702380852426,1
0.0751993447705356,0.8493841867885301,0.3299272722913747,1
0.0751993447705356,0.9046487081575422,0.45640007048882014,1
0.0751993447705356,0.9173434263352581,0.7323533343046639,1
0.0751993447705356,0.9267346369135625,0.6224285629046824,1
0.0751993447705356,1.0453623321335965,0,1
0.0751993447705356,1.0453623321335985,0.38752476075730463,1
0.0751993447705356,1.0735182495715025,0.3032091008188987,1
0.0751993447705356,1.0758318971045369,0.0751993447705356,1
0.0751993447705356,1.1331990641207335,0.06577152253040656,1
0.0751993447705356,0.6125017804033834,0.6125017804033834,1
0.0751993447705356,1.1421319162357604,1.1421319162357595,1
0.0751993447705356,1.173967278669423,0.16487605005954836,1
0.0751993447705356,1.1965079613296359,0,1
0.0751993447705356,1.2753439101015789,0.10805409242340792,1
0.0751993447705356,1.2764596690951404,0.21554574607151852,1
0.0751993447705356,1.3173204456887457,1.3173204456887457,1
0.0751993447705356,1.3274792615283284,0.13130847277817348,1
0.0751993447705356,1.3649409598383901,0,1
0.0751993447705356,1.3649409598383904,0,1
0.0751993447705356,1.4768401849014798,0.2502062693924395,1
0.0751993447705356,0.6154481632640019,0,1
0.0751993447705356,1.477687357854845,0,1
0.0751993447705356,1.4951864758067304,0.27987571304456754,1
0.0751993447705356,1.4986637810419248,0.12244698461448561,1
0.0751993447705356,1.5150828166431094,0.18890183473813832,1
0.0751993447705356,1.6110197705014204,0.10915618483555274,1
0.0751993447705356,1.6171782473735314,0,1
0.0751993447705356,1.6268473055077468,0,1
0.0751993447705356,1.6369992400767137,1.4378171868709986,1
0.0751993447705356,1.659738226640155,0,1
0.0751993447705356,0.6539768269949048,0,1
0.0751993447705356,0.6767696229151501,0.0751993447705356,1
0.0751993447705356,0.6941408710073309,0.4118444548799869,1
0.0751993447705356,0.7105328367580759,0,1
0.0751993447705356,0.7177529784457711,0,1
0.0751993447705356,0.7664925252973709,0.5050610908864839,1
0.0751993447705356,0.7680031526288258,0,1
0.0751993447705356,0.7898651457264159,0.5232245125170543,1
0.0751993447705356,0.8076205576378797,0.6731501817291612,1
0.0751993447705356,0.8584537175759986,0,1
0.0751993447705356,0.8630296452472545,0.8630296452472541,1
0.0751993447705356,0.9293746215325768,0.36281845990478034,1
0.0751993447705356,0.9302618550691181,0.5663148850075412,1
0.0751993447705356,0.9341910126601595,0.19303913121140512,1
0.0751993447705356,0.9691124106953284,0,1
0.0751993447705356,0.9731394868636598,0,1
0.0751993447705356,0.9967550544007703,0.10291680290957461,1
0.0751993447705356,1.0209575653729956,0,1
0.0751993447705356,1.0574055340954347,0,1
0.0751993447705356,1.1166019306701063,0.2378141727831166,1
0.0751993447705356,0,0,1
0.0751993447705356,0,0,1
0.0751993447705356,0,0,1
0.0751993447705356,0,0,1
0.0751993447705356,0,0,1
0.0751993447705356,0,0,1
0.0751993447705356,0,0,1
0.0751993447705356,1.2259794976641674,0,1
0.0751993447705356,0,0,1
0.0751993447705356,0,0,1
0.0751993447705356,0,0,1
0.0751993447705356,0,0,1
0.0751993447705356,0,0.0751993447705356,1
0.0751993447705356,0,0,1
0.0751993447705356,0,0.0751993447705356,1
0.0751993447705356,0.0036123390511749237,0.03652301035918906,1
0.0751993447705356,0.01888722463635564,0,1
0.0751993447705356,0.019054489530878158,0,1
0.0751993447705356,1.327656362762303,1.327656362762303,1
0.0751993447705356,0.029599859275484294,0,1
0.0751993447705356,0.029639320730938626,0,1
0.0751993447705356,0.030380887059748,0.01611783595502112,1
0.0751993447705356,0.03361644498726893,0,1
0.0751993447705356,0.09776279006191459,0.0078107881444837435,1
0.0751993447705356,0.0985192098458363,0,1
0.0751993447705356,0.1165280491311964,0.0751993447705356,1
0.0751993447705356,0.174984764064967,0,1
0.0751993447705356,0.17700658755538382,0,1
0.0751993447705356,0.17851933923896313,0,1
0.0751993447705356,1.3502465626921318,0.4150375503125645,1
0.0751993447705356,0.25361616882322585,0.0240327101048775,1
0.0751993447705356,0.28063023281828,0,1
0.0751993447705356,0.37686543332696265,0.09149982147246971,1
0.0751993447705356,0.37686689472311186,0,1
0.0751993447705356,0.37738642840162145,0,1
0.0751993447705356,0.4636581354547914,0,1
0.0751993447705356,0.4636960756001063,0,1
0.0751993447705356,0.51285543669902,0,1
0.0751993447705356,0.5129916686126753,0.5129916686126753,1
0.0751993447705356,0.5376183960737773,0.5376183960737773,1
0.0751993447705356,1.350246562692132,0.17051613043663494,1
0.0751993447705356,0.5376183960737776,0.16853528190391442,1
0.0751993447705356,0.53763072932094,0,1
0.0751993447705356,0.5376322989565139,0.0751993447705356,1
0.0751993447705356,0.5499391985746542,0.06477139954255261,1
0.0751993447705356,0.5499676277818059,0.5499676277818059,1
0.0751993447705356,0.5560915837189135,0,1
0.0751993447705356,0.5561187366927041,0,1
0.0751993447705356,0.5591684817421958,0.059040220845574254,1
0.0751993447705356,0.5591889140313809,0,1
0.0751993447705356,0.5607261336075215,0.0751993447705356,1
0.0751993447705356,1.3504893032723055,0,1
0.0751993447705356,0.5935706188245238,0,1
0.0751993447705356,0.5935706188245242,0.41586408050757145,1
0.0751993447705356,0.5937626538929199,0.5935706188245238,1
0.0751993447705356,0.6254469398664267,0.15530780808064581,1
0.0751993447705356,0.6274056759435622,0,1
0.0751993447705356,0.6274056759435626,0,1
0.0751993447705356,0.640275996812433,0.04795224045882353,1
0.0751993447705356,0.6510381414405674,0,1
0.0751993447705356,0.6525627630643238,0,1
0.0751993447705356,0.661472456569745,0,1
0.0751993447705356,1.4484313022099278,0.13142820138318329,1
0.0751993447705356,0.6614724565698623,0.0751993447705356,1
0.0751993447705356,0.6619848720081315,0.6619848720081315,1
0.0751993447705356,0.6619848720081319,0,1
0.0751993447705356,0.661984872008132,0.6542797663658398,1
0.0751993447705356,0.6710008527022927,0,1
0.0751993447705356,0.6710008527022939,0.08484719990431722,1
0.0751993447705356,0.6778422004825633,0.17908125567824842,1
0.0751993447705356,0.6780706596182774,0,1
0.0751993447705356,0.6822362431458159,0.05869172773643742,1
0.0751993447705356,0.6953089350283536,0,1
0.0751993447705356,1.448431302209929,0.11737698223081788,1
0.0751993447705356,0.6953089350283537,0.6738168418355747,1
0.0751993447705356,0.6979458348815485,0,1
0.0751993447705356,0.707732327645847,0,1
0.0751993447705356,1.2192957708072287,0,1
0.0751993447705356,1.2752586149799456,0,1
0.0751993447705356,1.4484313022099295,0,1
0.0751993447705356,1.4563045546041162,0,1
0.0751993447705356,1.4716738923232076,0.17492414260496597,1
0.0751993447705356,1.4931420315817465,0.26908083544073425,1
0.0751993447705356,1.4931420315817472,0.056254300286109435,1
0.0751993447705356,1.4986952293277385,0.37035394166835095,1
0.0751993447705356,1.4986952293277394,0.4493291456930884,1
0.0751993447705356,1.4994840603080162,0,1
0.0751993447705356,1.5126583814409225,0.1592946797501602,1
0.0751993447705356,0,0,1
0.0751993447705356,0,0,1
0.0751993447705356,0,0.028199344139656524,1
0.0751993447705356,0,0,1
0.0751993447705356,0.0031094863528231503,0,1
0.0751993447705356,0.0049270104421097445,0,1
0.0751993447705356,0.006579673895334052,0.11378771280939536,1
0.0751993447705356,0.03739324859548725,0,1
0.0751993447705356,0.058718742323514664,0.08168754104702554,1
0.0751993447705356,0.09308750295489572,0.0751993447705356,1
0.0751993447705356,0.09309067563022975,0.09309067563022975,1
0.0751993447705356,0.1331648844888671,0,1
0.0751993447705356,0.1791674225886859,0.028252756204728814,1
0.0751993447705356,0.17917218434219334,0,1
0.0751993447705356,0.17917441598522527,0,1
0.0751993447705356,0.179187576062656,0,1
0.0751993447705356,0.18236727952061885,0,1
0.0751993447705356,0.2876270950487013,0.023128666771238943,1
0.0751993447705356,0.28773263184909054,0,1
0.0751993447705356,0.28773263184909065,0,1
0.0751993447705356,0.28773263184909076,0.0751993447705356,1
0.0751993447705356,0.34411473303340573,0,1
0.0751993447705356,0.34411547163406925,0,1
0.0751993447705356,0.40658777853661854,0,1
0.0751993447705356,0.40661361111629574,0,1
0.0751993447705356,0.501306778182992,0,1
0.0751993447705356,0.5513943700165403,0,1
0.0751993447705356,0.5514152146410313,0,1
0.0751993447705356,0.5514243882355796,0.06092116751911194,1
0.0751993447705356,0.551426892254867,0.551426892254867,1
0.0751993447705356,0.5514268922548672,0,1
0.0751993447705356,0.5782424600719038,0.0751993447705356,1
0.0751993447705356,0.6188318054363101,0,1
0.0751993447705356,0.7431156098087126,0.568288630990921,1
0.0751993447705356,0.8117626125569052,0.03923471320246396,1
0.0751993447705356,0.8469464049180803,0,1
0.0751993447705356,0.847707651847699,0,1
0.0751993447705356,0.8644629721511168,0,1
0.0751993447705356,1.158588904710888,0.09622302994922788,1
0.0751993447705356,1.1585889047108888,0,1
0.0751993447705356,1.3834727600587382,0,1
0.0751993447705356,1.4100533318372628,0.08044525127464525,1
0.0751993447705356,1.410053331837265,0.15980711875272846,1
0.0751993447705356,1.4129114599152883,0.09447059773429736,1
0.0751993447705356,1.6000703794992837,0.13726792150416503,1
0.0751993447705356,1.6164166772889828,0.26448118779645463,1
0.0751993447705356,1.6426993843271218,0.10960987270768396,1
0.0751993447705356,1.7540663522655624,0,1
0.0751993447705356,1.8135546497740689,0.13408082118726733,1
0.0751993447705356,1.822724065565235,0,1
0.0751993447705356,1.8312000073445458,0.047873558350938886,1
0.0751993447705356,1.8499254755885783,0.05869172773643742,1
0.0751993447705356,1.8640129540952604,0.17156702603156723,1
0.0751993447705356,1.8692894590826712,0.0735033404427977,1
0.0751993447705356,0,0,1
0.0751993447705356,0,0,1
0.0751993447705356,0,0,1
0.0751993447705356,0,0.03652301035918906,1
0.0751993447705356,0.007565320674363089,0,1
0.0751993447705356,0.0075662353207370135,0.028189458478669077,1
0.0751993447705356,0.012582845608885923,0,1
0.0751993447705356,0.014633700402582321,0.13130847277817348,1
0.0751993447705356,0.022592117327872724,0,1
0.0751993447705356,0.02560399774530456,0.07179806893072736,1
0.0751993447705356,0.0790675645015247,0.1131312073930736,1
0.0751993447705356,0.0951029994121811,0,1
0.0751993447705356,0.12311496729769032,0,1
0.0751993447705356,0.18044348348222236,0.015929584262240722,1
0.0751993447705356,0.20410629792839655,0.026025034750240407,1
0.0751993447705356,0.2087728506936688,0.05129419810063831,1
0.0751993447705356,0.23397863006111783,0.07496529135005163,1
0.0751993447705356,0.36663755706636564,0,1
0.0751993447705356,0.422361717209996,0.07519934477053557,1
0.0751993447705356,0.4682782782156127,0,1
0.0751993447705356,0.5164906963352385,0.14088547956399905,1
0.0751993447705356,0.5239293634203586,0,1
0.0751993447705356,0.5264310195779929,0.026843833652155855,1
0.0751993447705356,0.5755721972416836,0.07519934477053557,1
0.0751993447705356,0.5756074895119606,0.03845288511635795,1
0.0751993447705356,0.5786595237024121,0,1
0.0751993447705356,0.5808030668944222,0.006136849143556152,1
0.0751993447705356,0.6021190541628373,0.17484516403416187,1
0.0751993447705356,0.61585931752214,0,1
0.0751993447705356,0.7007495959090325,0.7007495959090325,1
0.0751993447705356,0.7008304546111245,0,1
0.0751993447705356,0.7075887079892588,0.025960617478388088,1
0.0751993447705356,0.7086376711871061,0,1
0.0751993447705356,0.71041825559949,0.0751993447705356,1
0.0751993447705356,0.7282938808389064,0.17787346851966573,1
0.0751993447705356,0.7351322666421451,0.19087688244937487,1
0.0751993447705356,0.7547805713553506,0.2781402366070112,1
0.0751993447705356,0.7548204474164397,0,1
0.0751993447705356,0.755362369599277,0.025727967421065152,1
0.0751993447705356,0.7559861406743672,0.0751993447705356,1
0.0751993447705356,0.7584198773277309,0,1
0.0751993447705356,0.7861191124121281,0,1
0.0751993447705356,0.7864474583226979,0.02683933711410287,1
0.0751993447705356,0.8568195472471998,0.3580926582358022,1
0.0751993447705356,0.8683486382880826,0,1
0.0751993447705356,0.8702512807094183,0.2514757898021502,1
0.0751993447705356,0.8724741469378571,0.0751993447705356,1
0.0751993447705356,0.8925404729172722,0,1
0.0751993447705356,0.8925732439906082,0,1
0.0751993447705356,0.8926409706269997,0,1
0.0751993447705356,0.9174986624222691,0.011024755331166213,1
0.0751993447705356,0.9180658514260774,0.047941196207719465,1
0.0751993447705356,0.9186022670092859,0,1
0.0751993447705356,0.9444574751980613,0.0751993447705356,1
0.0751993447705356,0.9775625147685467,0.025888978523947084,1
0.0751993447705356,0.9839360896204913,0,1
0.0751993447705356,1.0164992936883228,0.5255631942259036,1
0.0751993447705356,0,0,1
0.0751993447705356,0,0,1
0.0751993447705356,0,0,1
0.0751993447705356,0,0.061746016597280254,1
0.0751993447705356,0,0.00019491525723787048,1
0.0751993447705356,0.06351965298777826,0,1
0.0751993447705356,0.10860686419547391,0,1
0.0751993447705356,0.11829467329742972,0.07753594450036906,1
0.0751993447705356,0.1732059191025007,0,1
0.0751993447705356,0.20459371781258623,0,1
0.0751993447705356,0.2723076322068208,0.05280263518308042,1
0.0751993447705356,0.3326418672688295,0,1
0.0751993447705356,0.3746517600429124,0.20392092101014941,1
0.0751993447705356,0.3972481032321082,0.08168754104702554,1
0.0751993447705356,0.4028693525958313,0.07676283884689698,1
0.0751993447705356,0.4471544075539066,0,1
0.0751993447705356,0.44801865451194306,0.44801865451194306,1
0.0751993447705356,0.5216876666685449,0.006362968980021891,1
0.0751993447705356,0.5239926694467752,0.058697955640871456,1
0.0751993447705356,0.5727279676407983,0.10605177288023133,1
0.0751993447705356,0.6450639791304437,0.4145693758885844,1
0.0751993447705356,0.6736925818377506,0,1
0.0751993447705356,0.673692623324367,0.03992787722982117,1
0.0751993447705356,0.7461002592379755,0.3091501133446594,1
0.0751993447705356,0.7474880734463453,0.0031233419550252208,1
0.0751993447705356,0.7481217250962208,0.11308890743778643,1
0.0751993447705356,0.8168752456403731,0,1
0.0751993447705356,0.8170359256111588,0,1
0.0751993447705356,0.8822900155235751,0.17787346851966573,1
0.0751993447705356,0.8851077717021757,0.4050673633509215,1
0.0751993447705356,0.9061688629829315,0.1648304687788046,1
0.0751993447705356,0.9126390183307665,0,1
0.0751993447705356,0.9165902132406504,0,1
0.0751993447705356,0.9432048408419327,0.9272113933306338,1
0.0751993447705356,0.9433141552915275,0.32259617013266095,1
0.0751993447705356,0.9804301750038834,0.9804301750038834,1
0.0751993447705356,0.9806631362504878,0,1
0.0751993447705356,1.0311175332257898,0,1
0.0751993447705356,0,0,1
0.0751993447705356,0,0,1
0.0751993447705356,0,0,1
0.0751993447705356,0,0,1
0.0751993447705356,0,0.0751993447705356,1
0.0751993447705356,0,0,1
0.0751993447705356,0,0,1
0.0751993447705356,0.0031050779000184954,0.07892855088417405,1
0.0751993447705356,0.023277797842581875,0,1
0.0751993447705356,0.024033057972753336,0,1
0.0751993447705356,0.07892855088417405,0.0751993447705356,1
0.0751993447705356,0.07892855088418767,0,1
0.0751993447705356,0.17872413744979163,0,1
0.0751993447705356,0.195277042197234,0,1
0.0751993447705356,0.19527704219723407,0,1
0.0751993447705356,0.2439956273925597,0.14323280931572618,1
0.0751993447705356,0.2484921826161496,0.09271656911413054,1
0.0751993447705356,0.24889034106342875,0.15573074112707055,1
0.0751993447705356,0.2758285944004142,0.05774600730098862,1
0.0751993447705356,0.3972355320803179,0.081484849652011,1
0.0751993447705356,0.4362490576567593,0.0736053189738302,1
0.0751993447705356,0.47406274029843787,0,1
0.0751993447705356,0.5018114205995029,0.335398329769769,1
0.0751993447705356,0.516078759128992,0.16884315709627362,1
0.0751993447705356,0.5392937489938565,0.0794710977253727,1
0.0751993447705356,0.5750406399736091,0.5971996984877092,1
0.0751993447705356,0.7610957913501195,0.026791834263410755,1
0.0751993447705356,0.762912592481634,0.39594870471180843,1
0.0751993447705356,0.7844527335680015,0,1
0.0751993447705356,0.7875887064788586,0,1
0.0751993447705356,0.8322157262766373,0.5343602857329531,1
0.0751993447705356,0.8473939961549184,0.10805409242340792,1
0.0751993447705356,0.9275750146692114,0.9275750146692114,1
0.0751993447705356,0.9275750146692122,0.04262271922863783,1
0.0751993447705356,0.9285593094635709,0.10557998687080206,1
0.0751993447705356,0.932102476574741,0.43595779530945683,1
0.0751993447705356,0.9459035113323818,0.040659363701757635,1
0.0751993447705356,1.0034791533089844,0,1
0.0751993447705356,1.0258705321171904,0.0751993447705356,1
0.0751993447705356,1.0537796995430668,0,1
0.0751993447705356,1.0543888796348317,0.24378972947126368,1
0.0751993447705356,1.1145341583579162,0.7524422518847868,1
0.0751993447705356,1.149478589022795,0,1
0.0751993447705356,1.1497533384573067,0.0751993447705356,1
0.0751993447705356,1.1502313911087367,0,1
0.0751993447705356,1.1617259504156237,0.0751993447705356,1
0.0751993447705356,1.162221254848378,0,1
0.0751993447705356,0,0.0751993447705356,1
0.0751993447705356,0,0,1
0.0751993447705356,0,0,1
0.0751993447705356,0,0.025506002773595507,1
0.0751993447705356,0.018971863646905503,0.012180032038852588,1
0.0751993447705356,0.034986992371432206,0,1
0.0751993447705356,0.09319009156139116,0.09319009156139116,1
0.0751993447705356,0.11649746890485381,0.0751993447705356,1
0.0751993447705356,0.11670136421206875,0.03160670732298473,1
0.0751993447705356,0.1336146096163954,0,1
0.0751993447705356,0.17313582932558128,0.04006713207138843,1
0.0751993447705356,0.17347248625170789,0,1
0.0751993447705356,0.22771080433274454,0.10805409242340792,1
0.0751993447705356,0.228339634734332,0.05488326724242845,1
0.0751993447705356,0.261938527759745,0,1
0.0751993447705356,0.2619385277597451,0.2619385277597451,1
0.0751993447705356,0.2797503912965071,0.030761013783511794,1
0.0751993447705356,0.33444899570912123,0,1
0.0751993447705356,0.34483490444240944,0.09019781694444394,1
0.0751993447705356,0.369420317162668,0.07267072606599134,1
0.0751993447705356,0.4054618710436299,0.32111410003267987,1
0.0751993447705356,0.40546187104362996,0,1
0.0751993447705356,0.422035247714809,0.013183056418415651,1
0.0751993447705356,0.426836189806344,0.121178771454592,1
0.0751993447705356,0.48930776987115276,0,1
0.0751993447705356,0.5024609514389996,0.18231585802398562,1
0.0751993447705356,0.5154828761434002,0.07428839755677036,1
0.0751993447705356,0.5885465165689442,0.09184687681733063,1
0.0751993447705356,0.6608608391663587,0,1
0.0751993447705356,0.6769358615305097,0.045384678677100755,1
0.0751993447705356,0.719609629730136,0,1
0.0751993447705356,0.7203743428149871,0,1
0.0751993447705356,0.7249473524637948,0,1
0.0751993447705356,0.7249483162842147,0,1
0.0751993447705356,0.7356448412382867,0,1
0.0751993447705356,0.7731560294274528,0,1
0.0751993447705356,0.7930417996760478,0,1
0.0751993447705356,0.7930417996760483,0,1
0.0751993447705356,0.7930417996760488,0.028254392036375857,1
0.0751993447705356,0.8057754131543753,0.1301151429040369,1
0.0751993447705356,0.805788447087675,0.03780676048292667,1
0.0751993447705356,0.8060093600782351,0.06003672598993528,1
0.0751993447705356,0.8094310599543377,0.8094310599543377,1
0.0751993447705356,0.8170337775666622,0.8170337775666622,1
0.0751993447705356,0.821153509448286,0,1
0.0751993447705356,0.8211713232061053,0,1
0.0751993447705356,0.8211797946795355,0,1
0.0751993447705356,0.8236971337816794,0.1672375285230693,1
0.0751993447705356,0.8336981087886157,0,1
0.0751993447705356,0.8348509183458341,0.01876625450808734,1
0.0751993447705356,0.8353258671777272,0.022069785979697536,1
0.0751993447705356,0.8440696809259806,0.3130812110187674,1
0.0751993447705356,0.8457283703285544,0.24130572787741297,1
0.0751993447705356,0.8544031795148387,0.2051117394051967,1
0.0751993447705356,0.8544835630725923,0,1
0.0751993447705356,0.8562289290285781,0,1
0.0751993447705356,0.8579806541984595,0,1
0.0751993447705356,0.8599777594801886,0,1
0.0751993447705356,0.9568414614364914,0,1
0.0751993447705356,0.9650659963895523,0,1
0.0751993447705356,0.9731726851803578,0,1
0.0751993447705356,0.9805123065114952,0,1
0.0751993447705356,0.9808871859999457,0.0620541781689154,1
0.0751993447705356,0.9817202025976316,0,1
0.0751993447705356,0.9823285238192829,0.04185709589800353,1
0.0751993447705356,1.0140110764089003,0,1
0.0751993447705356,1.038169582753724,0,1
0.0751993447705356,1.038699399000845,0,1
0.0751993447705356,1.0386993990008468,0.05988825046176723,1
0.0751993447705356,1.0405629138647559,0.0751993447705356,1
0.0751993447705356,1.040562913864757,0,1
0.0751993447705356,1.04081465274714,0,1
0.0751993447705356,1.0415836087700983,0,1
0.0751993447705356,1.0415836087700985,0.059885202141947806,1
0.0751993447705356,1.0415836087701,1.0415836087701,1
0.0751993447705356,1.0416917356192994,0,1
0.0751993447705356,1.0439766847809442,0.29927604042567035,1
0.0751993447705356,0,0.0751993447705356,1
0.0751993447705356,0,0,1
0.0751993447705356,0,0,1
0.0751993447705356,0,0,1
0.0751993447705356,0,0,1
0.0751993447705356,0.024033057972753374,0,1
0.0751993447705356,0.07169464145606733,0.03845288504162431,1
0.0751993447705356,0.07169464145606737,0,1
0.0751993447705356,0.07170893622930051,0,1
0.0751993447705356,0.09870677838936551,0,1
0.0751993447705356,0.14218438951765305,0,1
0.0751993447705356,0.14831185131177582,0.17787346851966587,1
0.0751993447705356,0.17917706528345123,0.10052954637188508,1
0.0751993447705356,0.18576657202756114,0.12109228416709271,1
0.0751993447705356,0.1869680126546034,0,1
0.0751993447705356,0.23307821033466444,0.13469153602428227,1
0.0751993447705356,0.23456526293579433,0.05200713659535543,1
0.0751993447705356,0.2523293401076611,0.0727650896288033,1
0.0751993447705356,0.25607434862645007,0.009400967855249898,1
0.0751993447705356,0.3076984359648081,0,1
0.0751993447705356,0.3375621377145556,0.01348082034940674,1
0.0751993447705356,0.3375621377145557,0.06245230173852803,1
0.0751993447705356,0.3412911520977644,0,1
0.0751993447705356,0.3431573524070275,0,1
0.0751993447705356,0.3494925695193623,0,1
0.0751993447705356,0.3666448597685488,0.055531430553690725,1
0.0751993447705356,0.4134098132107676,0.11204933962715811,1
0.0751993447705356,0.41970508419887237,0.0016256749120722382,1
0.0751993447705356,0.4673326453045388,0.006271225707326812,1
0.0751993447705356,0.5083981046755107,0.08956997406158926,1
0.0751993447705356,0.5087184889766124,0.5087184889766124,1
0.0751993447705356,0.5193940802856599,0.46733204568344255,1
0.0751993447705356,0.5322770550746052,0.107519436349855,1
0.0751993447705356,0.6699850874140006,0.6699850874140006,1
0.0751993447705356,0.704609116215043,0.704609116215043,1
0.0751993447705356,0.724270536996838,0.12373158424917358,1
0.0751993447705356,0.7242705369968391,0.12291898007189771,1
0.0751993447705356,0.7419917043546382,0.18043364326057723,1
0.0751993447705356,0.7775916917948129,0.02286002427909859,1
0.0751993447705356,0.7785212133722044,0.02286002427909859,1
0.0751993447705356,0.7785212133722059,0.5929296811977347,1
0.0751993447705356,0.8055158848617916,0,1
0.0751993447705356,0.8714381987862339,0.12169066846821347,1
0.0751993447705356,0.9428859486438134,0,1
0.0751993447705356,0.965796740303654,0.24527394301022445,1
0.0751993447705356,0.9697082297356252,0.07487918785487492,1
0.0751993447705356,0.9702701239588627,0.9702701239588627,1
0.0751993447705356,0.9712016425513073,0.1261676312920966,1
0.0751993447705356,0.9820200458951455,0.9820200458951455,1
0.0751993447705356,0.9864396885814647,0,1
0.0751993447705356,0.9923071366772434,0.206457414409384,1
0.0751993447705356,1.0005852915384266,0.5165754545943402,1
0.0751993447705356,1.0012531653182803,0,1
0.0751993447705356,1.0021791103119295,0.2757333606542944,1
0.0751993447705356,1.003165852595766,0,1
0.0751993447705356,1.0044759733917965,0.0751993447705356,1
0.0751993447705356,1.0051264844833598,0,1
0.0751993447705356,1.0051264844833616,0.4917042554069386,1
0.0751993447705356,1.0051264844833625,0,1
0.0751993447705356,1.0051264844833634,0.9634069644761758,1
0.0751993447705356,1.007843332697699,0.02509364352374614,1
0.0751993447705356,0,0,1
0.0751993447705356,0,0,1
0.0751993447705356,0,0,1
0.0751993447705356,0,0,1
0.0751993447705356,0.014124550048992527,0,1
0.0751993447705356,0.02718532731363152,0.02717516571241227,1
0.0751993447705356,0.06351955731274946,0,1
0.0751993447705356,0.09930867071243965,0.06688779392552445,1
0.0751993447705356,0.15824977513426117,0.055105408894533435,1
0.0751993447705356,0.3365564378518512,0.07763578096898159,1
0.0751993447705356,0.33655643785185135,0.33655643785185135,1
0.0751993447705356,0,0.0751993447705356,1
0.0751993447705356,0,0,1
0.0751993447705356,0.33774662642119074,0.01395742109908574,1
0.0751993447705356,0,0,1
0.0751993447705356,0,0,1
0.0751993447705356,0,0.0751993447705356,1
0.0751993447705356,0,0,1
0.0751993447705356,0,0,1
0.0751993447705356,0,0,1
0.0751993447705356,0.03923471320246392,0.06417587887330406,1
0.0751993447705356,0.04409488738301164,0.0751993447705356,1
0.0751993447705356,0.09664988455272351,0.08748011553526182,1
0.0751993447705356,0.17664508254471162,0,1
0.0751993447705356,0.3581207428360306,0.08151983221128298,1
0.0751993447705356,0.20623193054340572,0.0751993447705356,1
0.0751993447705356,0.23943408361601892,0.08052340487337237,1
0.0751993447705356,0.30415390790924424,0.08414841884329832,1
0.0751993447705356,0.3143388154993738,0.05036772010899748,1
0.0751993447705356,0.32297322468112255,0,1
0.0751993447705356,0.32351043344659736,0.08191700390012734,1
0.0751993447705356,0.3701104873951154,0.05102841528978909,1
0.0751993447705356,0.41430585521815044,0,1
0.0751993447705356,0.43776471953301443,0.07519934477053555,1
0.0751993447705356,0.5718062575884052,0.07519934477053558,1
0.0751993447705356,0.35839941989801544,0.10805409242340792,1
0.0751993447705356,0.6122548060798859,0.0914023957910089,1
0.0751993447705356,0.6131127438451326,0,1
0.0751993447705356,0.6859208326661403,0,1
0.0751993447705356,0.6859208326661408,0,1
0.0751993447705356,0.7513512302169475,0.0751993447705356,1
0.0751993447705356,0.7513761309082768,0.4012414763968994,1
0.0751993447705356,0.751526988302569,0,1
0.0751993447705356,0.8202097516867655,0.8202097516867735,1
0.0751993447705356,0.838138605154102,0.09360320380352495,1
0.0751993447705356,0.8999513450610804,0.07165689515626046,1
0.0751993447705356,0.3631085657765309,0,1
0.0751993447705356,0.9378618710857703,0.045578339907685964,1
0.0751993447705356,0.9379551333309631,0.33897908515184133,1
0.0751993447705356,0.9558366032431053,0,1
0.0751993447705356,0.9650882110776449,0.23833752078126363,1
0.0751993447705356,0.9652002150856839,0,1
0.0751993447705356,0.9798668592043119,0.17787346851966573,1
0.0751993447705356,0.9914645739802972,0.19736447866110765,1
0.0751993447705356,1.0049765407788176,0.03917430042477181,1
0.0751993447705356,1.0224450460730088,0.5622371399683275,1
0.0751993447705356,1.1241293100001768,0.2664591318414254,1
0.0751993447705356,0.36687372295278275,0.059485947626319056,1
0.0751993447705356,1.1379738838324565,0,1
0.0751993447705356,1.1417365725836677,0.12071780224978154,1
0.0751993447705356,0.3769334389878166,0,1
0.0751993447705356,0.39440821501891743,0.06363021311514995,1
0.0751993447705356,0.4194016990276943,0.0736053189738302,1
0.0751993447705356,0.476002186220939,0.5215695495963687,1
0.0751993447705356,0.47628921954846953,0.13596279882586565,1
0.0751993447705356,0.48200858047702677,0.3264682005598511,1
0.0751993447705356,0.5125015757687268,0.03922596121809778,1
