1.0537796995430668,0,0,1
1.0537796995430668,0,0.09731680783609531,1
1.0537796995430668,0,0.04219095669687256,1
1.0537796995430668,1.2259794976641674,0.46911126677623527,1
1.0537796995430668,0,1.0537796995430668,1
1.0537796995430668,0,0.019709940047518224,1
1.0537796995430668,0,0.09835138574595002,1
1.0537796995430668,0,1.0537796995430668,1
1.0537796995430668,0,0.4142230421082377,1
1.0537796995430668,0,0.030172414408705033,1
1.0537796995430668,0,0.3655067062053295,1
1.0537796995430668,0.0036123390511749237,0.0046253620879038,1
1.0537796995430668,0.01888722463635564,0.25730742022042735,1
1.0537796995430668,0.019054489530878158,0.02957851898517037,1
1.0537796995430668,1.327656362762303,0.012087810770990243,1
1.0537796995430668,0.029599859275484294,0.3358692649057224,1
1.0537796995430668,0.029639320730938626,0.24689456373783158,1
1.0537796995430668,0.030380887059748,0.3777155312094101,1
1.0537796995430668,0.03361644498726893,0.02301245434459091,1
1.0537796995430668,0.09776279006191459,0,1
1.0537796995430668,0.0985192098458363,0,1
1.0537796995430668,0.1165280491311964,0.18271911756855114,1
1.0537796995430668,0.174984764064967,0,1
1.0537796995430668,0.17700658755538382,0,1
1.0537796995430668,0.17851933923896313,0.17851933923896313,1
1.0537796995430668,1.3502465626921318,0.1876805354004694,1
1.0537796995430668,0.25361616882322585,1.0537796995430668,1
1.0537796995430668,0.28063023281828,0.17403282123190758,1
1.0537796995430668,0.37686543332696265,0.03303952064231172,1
1.0537796995430668,0.37686689472311186,0.1337713078421715,1
1.0537796995430668,0.37738642840162145,1.0537796995430668,1
1.0537796995430668,0.4636581354547914,0.22585913813399283,1
1.0537796995430668,0.4636960756001063,0,1
1.0537796995430668,0.51285543669902,0.046239276388491075,1
1.0537796995430668,0.5129916686126753,0.0792475267227904,1
1.0537796995430668,0.5376183960737773,0,1
1.0537796995430668,1.350246562692132,0.03442329120198724,1
1.0537796995430668,0.5376183960737776,0,1
1.0537796995430668,0.53763072932094,0.45521877548136147,1
1.0537796995430668,0.5376322989565139,0.05003285198237783,1
1.0537796995430668,0.5499391985746542,0.11279516958248459,1
1.0537796995430668,0.5499676277818059,0.2055868434302844,1
1.0537796995430668,0.5560915837189135,0.008538680860627264,1
1.0537796995430668,0.5561187366927041,0.24689456373783156,1
1.0537796995430668,0.5591684817421958,0.08196735623314257,1
1.0537796995430668,0.5591889140313809,0,1
1.0537796995430668,0.5607261336075215,0.02035715906410084,1
1.0537796995430668,1.3504893032723055,1.4685460226278284,1
1.0537796995430668,0.5935706188245238,0.2186115332215496,1
1.0537796995430668,0.5935706188245242,0.23544442836741997,1
1.0537796995430668,0.5937626538929199,0.17689142164359037,1
1.0537796995430668,0.6254469398664267,0,1
1.0537796995430668,0.6274056759435622,0.6274056759435622,1
1.0537796995430668,0.6274056759435626,0,1
1.0537796995430668,0.640275996812433,0.11785466472616088,1
1.0537796995430668,0.6510381414405674,0.37206215955412214,1
1.0537796995430668,0.6525627630643238,0.20250103500408742,1
1.0537796995430668,0.661472456569745,0.07140112160954676,1
1.0537796995430668,1.4484313022099278,0.8103555819270782,1
1.0537796995430668,0.6614724565698623,0.3939202673992989,1
1.0537796995430668,0.6619848720081315,1.0537796995430668,1
1.0537796995430668,0.6619848720081319,0.4566995756595441,1
1.0537796995430668,0.661984872008132,0,1
1.0537796995430668,0.6710008527022927,0.6800606062008012,1
1.0537796995430668,0.6710008527022939,0.6710008527022939,1
1.0537796995430668,0.6778422004825633,0,1
1.0537796995430668,0.6780706596182774,0.21647139056107262,1
1.0537796995430668,0.6822362431458159,0.05943563582152004,1
1.0537796995430668,0.6953089350283536,0.3803518796055934,1
1.0537796995430668,1.448431302209929,0.3433350674534912,1
1.0537796995430668,0.6953089350283537,0.4807930128320373,1
1.0537796995430668,0.6979458348815485,0.748978943486582,1
1.0537796995430668,0.707732327645847,0.19281990086952344,1
1.0537796995430668,1.2192957708072287,0.45556868907510634,1
1.0537796995430668,1.2752586149799456,0,1
1.0537796995430668,1.4484313022099295,0.534197291709166,1
1.0537796995430668,1.4563045546041162,0.3617298706674308,1
1.0537796995430668,1.4716738923232076,0.08406809520640471,1
1.0537796995430668,1.4931420315817465,0.457797376303064,1
1.0537796995430668,1.4931420315817472,0.23263479608446838,1
1.0537796995430668,1.4986952293277385,0.3655067062053295,1
1.0537796995430668,1.4986952293277394,0.2667731194645368,1
1.0537796995430668,1.4994840603080162,0.3043091086876275,1
1.0537796995430668,1.5126583814409225,0.5440544649674522,1
1.0537796995430668,0,0,1
1.0537796995430668,0,0,1
1.0537796995430668,0,0.4914976236947804,1
1.0537796995430668,0,0.35899905872612814,1
1.0537796995430668,0.0031094863528231503,0.07082739387406203,1
1.0537796995430668,0.0049270104421097445,1.0537796995430668,1
1.0537796995430668,0.006579673895334052,0.4866372675528376,1
1.0537796995430668,0.03739324859548725,0,1
1.0537796995430668,0.058718742323514664,0.1396499071829242,1
1.0537796995430668,0.09308750295489572,0.7542955228380697,1
1.0537796995430668,0.09309067563022975,0,1
1.0537796995430668,0.1331648844888671,0.7539097306009914,1
1.0537796995430668,0.1791674225886859,0.18597403097477247,1
1.0537796995430668,0.17917218434219334,0.13056586270552162,1
1.0537796995430668,0.17917441598522527,0.10833122604993543,1
1.0537796995430668,0.179187576062656,0.3694411744175589,1
1.0537796995430668,0.18236727952061885,0.2934383943941715,1
1.0537796995430668,0.2876270950487013,0.8307831757143531,1
1.0537796995430668,0.28773263184909054,0.23163393095649468,1
1.0537796995430668,0.28773263184909065,0.4931401456042305,1
1.0537796995430668,0.28773263184909076,0.1740012357835801,1
1.0537796995430668,0.34411473303340573,0.22046978286749686,1
1.0537796995430668,0.34411547163406925,0.09441789862970318,1
1.0537796995430668,0.40658777853661854,0.46844139187062755,1
1.0537796995430668,0.40661361111629574,0.40661361111629574,1
1.0537796995430668,0.501306778182992,0.17038227375861775,1
1.0537796995430668,0.5513943700165403,0.18572388743672996,1
1.0537796995430668,0.5514152146410313,0.027993571863370998,1
1.0537796995430668,0.5514243882355796,0.5438087945000065,1
1.0537796995430668,0.551426892254867,0.41337230962568455,1
1.0537796995430668,0.5514268922548672,0.3811140593767473,1
1.0537796995430668,0.5782424600719038,0.2057292495598193,1
1.0537796995430668,0.6188318054363101,0.1647032442577364,1
1.0537796995430668,0.7431156098087126,0.04046073129718243,1
1.0537796995430668,0.8117626125569052,0.42846375252754226,1
1.0537796995430668,0.8469464049180803,0.47171307807959284,1
1.0537796995430668,0.847707651847699,0.5162414525917189,1
1.0537796995430668,0.8644629721511168,0.14355417624019595,1
1.0537796995430668,1.158588904710888,0.15028095572940386,1
1.0537796995430668,1.1585889047108888,0.4710684091683779,1
1.0537796995430668,1.3834727600587382,0.34159928754262664,1
1.0537796995430668,1.4100533318372628,0.6033489502471548,1
1.0537796995430668,1.410053331837265,0.022420403613763098,1
1.0537796995430668,1.4129114599152883,0.05569929550614589,1
1.0537796995430668,1.6000703794992837,0.23471362179800043,1
1.0537796995430668,1.6164166772889828,0.44062788293263055,1
1.0537796995430668,1.6426993843271218,0.33709886360297103,1
1.0537796995430668,1.7540663522655624,1.7540663522655624,1
1.0537796995430668,1.8135546497740689,0.6406424415130961,1
1.0537796995430668,1.822724065565235,0.25618910141965096,1
1.0537796995430668,1.8312000073445458,0.04166947008552915,1
1.0537796995430668,1.8499254755885783,0.5143283031264435,1
1.0537796995430668,1.8640129540952604,0.047331978559152096,1
1.0537796995430668,1.8692894590826712,0.41953912684170125,1
1.0537796995430668,0,1.0537796995430668,1
1.0537796995430668,0,0,1
1.0537796995430668,0,0,1
1.0537796995430668,0,1.0537796995430668,1
1.0537796995430668,0.007565320674363089,0.34362011164830886,1
1.0537796995430668,0.0075662353207370135,0.05746678973168506,1
1.0537796995430668,0.012582845608885923,0.4277643350377737,1
1.0537796995430668,0.014633700402582321,0.39679803363093363,1
1.0537796995430668,0.022592117327872724,0.16107951014636349,1
1.0537796995430668,0.02560399774530456,0.02560399774530456,1
1.0537796995430668,0.0790675645015247,0.0684465455819122,1
1.0537796995430668,0.0951029994121811,0.26189438574650364,1
1.0537796995430668,0.12311496729769032,0.24500179138528724,1
1.0537796995430668,0.18044348348222236,0.1345481655148437,1
1.0537796995430668,0.20410629792839655,0.22079004158273519,1
1.0537796995430668,0.2087728506936688,0.27335813844033585,1
1.0537796995430668,0.23397863006111783,0.043896008651548,1
1.0537796995430668,0.36663755706636564,0.15012538247872548,1
1.0537796995430668,0.422361717209996,0.49313760867269446,1
1.0537796995430668,0.4682782782156127,0.101064816429554,1
1.0537796995430668,0.5164906963352385,0.41461517457217845,1
1.0537796995430668,0.5239293634203586,0.2650609874583675,1
1.0537796995430668,0.5264310195779929,0.15673241605958943,1
1.0537796995430668,0.5755721972416836,0.4504197826614338,1
1.0537796995430668,0.5756074895119606,0.17576419532804186,1
1.0537796995430668,0.5786595237024121,0.40397101711907196,1
1.0537796995430668,0.5808030668944222,0.10851303093000793,1
1.0537796995430668,0.6021190541628373,0.18165659272285725,1
1.0537796995430668,0.61585931752214,0.29938436438155497,1
1.0537796995430668,0.7007495959090325,0.37574334252110436,1
1.0537796995430668,0.7008304546111245,0.6398338931212809,1
1.0537796995430668,0.7075887079892588,0.3099978673248702,1
1.0537796995430668,0.7086376711871061,0.48810188527269394,1
1.0537796995430668,0.71041825559949,0.2479365441335482,1
1.0537796995430668,0.7282938808389064,0.3099978673248702,1
1.0537796995430668,0.7351322666421451,0.4410475297445671,1
1.0537796995430668,0.7547805713553506,0.5123852033344292,1
1.0537796995430668,0.7548204474164397,0.3263415383613462,1
1.0537796995430668,0.755362369599277,0,1
1.0537796995430668,0.7559861406743672,0.12712024269752428,1
1.0537796995430668,0.7584198773277309,0.6054270987739879,1
1.0537796995430668,0.7861191124121281,0.7538401487340518,1
1.0537796995430668,0.7864474583226979,0.029662175379944034,1
1.0537796995430668,0.8568195472471998,0.050261769066779295,1
1.0537796995430668,0.8683486382880826,0.2750866136196573,1
1.0537796995430668,0.8702512807094183,0.6317554231756874,1
1.0537796995430668,0.8724741469378571,0.08603538379293892,1
1.0537796995430668,0.8925404729172722,0.27385209384136755,1
1.0537796995430668,0.8925732439906082,0.40935019111623244,1
1.0537796995430668,0.8926409706269997,0.09667896096491159,1
1.0537796995430668,0.9174986624222691,0.07803021535964508,1
1.0537796995430668,0.9180658514260774,0.05124179472250871,1
1.0537796995430668,0.9186022670092859,0.08152206008822564,1
1.0537796995430668,0.9444574751980613,0.6929660188998722,1
1.0537796995430668,0.9775625147685467,0.3179719610391156,1
1.0537796995430668,0.9839360896204913,0.2735654351574919,1
1.0537796995430668,1.0164992936883228,0.2592878550975931,1
1.0537796995430668,0,0,1
1.0537796995430668,0,0.05747164823761119,1
1.0537796995430668,0,0.4770959530128277,1
1.0537796995430668,0,0.5928198164970089,1
1.0537796995430668,0,0.09713547813974623,1
1.0537796995430668,0.06351965298777826,0.04212220024407282,1
1.0537796995430668,0.10860686419547391,0.39733596410537264,1
1.0537796995430668,0.11829467329742972,0.12143191485278408,1
1.0537796995430668,0.1732059191025007,0.35792066580780446,1
1.0537796995430668,0.20459371781258623,0.3296819663418561,1
1.0537796995430668,0.2723076322068208,0.1360647416382724,1
1.0537796995430668,0.3326418672688295,0.058306808660342144,1
1.0537796995430668,0.3746517600429124,1.0537796995430668,1
1.0537796995430668,0.3972481032321082,0.3972481032321082,1
1.0537796995430668,0.4028693525958313,0.34875143954271914,1
1.0537796995430668,0.4471544075539066,0.03925738267158744,1
1.0537796995430668,0.44801865451194306,0.2702013006468955,1
1.0537796995430668,0.5216876666685449,0.38481536279408973,1
1.0537796995430668,0.5239926694467752,0.27060419767858107,1
1.0537796995430668,0.5727279676407983,0.3601290093609072,1
1.0537796995430668,0.6450639791304437,0.11609375924665664,1
1.0537796995430668,0.6736925818377506,0.427447084747802,1
1.0537796995430668,0.673692623324367,0.22050319009373015,1
1.0537796995430668,0.7461002592379755,0.2888046800766438,1
1.0537796995430668,0.7474880734463453,0.3254789202419023,1
1.0537796995430668,0.7481217250962208,0.5225140309840013,1
1.0537796995430668,0.8168752456403731,0.5758955430825367,1
1.0537796995430668,0.8170359256111588,0.11293166672210407,1
1.0537796995430668,0.8822900155235751,0.5616076350999536,1
1.0537796995430668,0.8851077717021757,0.470567942129113,1
1.0537796995430668,0.9061688629829315,0.2657943782262397,1
1.0537796995430668,0.9126390183307665,0.42904144926448645,1
1.0537796995430668,0.9165902132406504,0.8780079729700907,1
1.0537796995430668,0.9432048408419327,0.4518225790875972,1
1.0537796995430668,0.9433141552915275,0.414369934196063,1
1.0537796995430668,0.9804301750038834,0.5285466077844585,1
1.0537796995430668,0.9806631362504878,0.42594471255972804,1
1.0537796995430668,1.0311175332257898,0.010726311005851686,1
1.0537796995430668,0,1.0537796995430668,1
1.0537796995430668,0,0,1
1.0537796995430668,0,1.0537796995430668,1
1.0537796995430668,0,0.5870552259537215,1
1.0537796995430668,0,0,1
1.0537796995430668,0,0.18192811747053478,1
1.0537796995430668,0,0.47106962047503104,1
1.0537796995430668,0.0031050779000184954,0.1094029165330253,1
1.0537796995430668,0.023277797842581875,0.4925095827204467,1
1.0537796995430668,0.024033057972753336,0.07776048501340938,1
1.0537796995430668,0.07892855088417405,0.06246817203451068,1
1.0537796995430668,0.07892855088418767,1.0537796995430668,1
1.0537796995430668,0.17872413744979163,0.05748315044089269,1
1.0537796995430668,0.195277042197234,0.16232586757415074,1
1.0537796995430668,0.19527704219723407,0.05748315044089269,1
1.0537796995430668,0.2439956273925597,0.07923365371215213,1
1.0537796995430668,0.2484921826161496,0.16912255806287652,1
1.0537796995430668,0.24889034106342875,0.028018291531159794,1
1.0537796995430668,0.2758285944004142,0.12053800773506798,1
1.0537796995430668,0.3972355320803179,0.0685131149437553,1
1.0537796995430668,0.4362490576567593,0.24043600309902904,1
1.0537796995430668,0.47406274029843787,0,1
1.0537796995430668,0.5018114205995029,0.017118355350725905,1
1.0537796995430668,0.516078759128992,0.08118764247989174,1
1.0537796995430668,0.5392937489938565,0.43508601752887727,1
1.0537796995430668,0.5750406399736091,0.6756849221164456,1
1.0537796995430668,0.7610957913501195,0.49772036722426655,1
1.0537796995430668,0.762912592481634,0.6829012235599119,1
1.0537796995430668,0.7844527335680015,0.552986251557033,1
1.0537796995430668,0.7875887064788586,0.7039119947642721,1
1.0537796995430668,0.8322157262766373,0.45229651816527766,1
1.0537796995430668,0.8473939961549184,0.19175432595599406,1
1.0537796995430668,0.9275750146692114,0.07535695904989116,1
1.0537796995430668,0.9275750146692122,0.3623251543177299,1
1.0537796995430668,0.9285593094635709,0.39442246591842184,1
1.0537796995430668,0.932102476574741,0.6118273933946965,1
1.0537796995430668,0.9459035113323818,0.22153256276575134,1
1.0537796995430668,1.0034791533089844,0.4914309975515327,1
1.0537796995430668,1.0258705321171904,1.0537796995430668,1
1.0537796995430668,1.0537796995430668,1.0537796995430668,1
1.0537796995430668,1.0543888796348317,0.7933367816635033,1
1.0537796995430668,1.1145341583579162,0.5479627956102724,1
1.0537796995430668,1.149478589022795,0.5247456150483336,1
1.0537796995430668,1.1497533384573067,0.6817340767957804,1
1.0537796995430668,1.1502313911087367,0.5836197241199457,1
1.0537796995430668,1.1617259504156237,1.0533381193321483,1
1.0537796995430668,1.162221254848378,0.4184296035248349,1
1.0537796995430668,0,0.8307831757143531,1
1.0537796995430668,0,0,1
1.0537796995430668,0,0,1
1.0537796995430668,0,0.3347979077974542,1
1.0537796995430668,0.018971863646905503,0,1
1.0537796995430668,0.034986992371432206,0.1651527252980749,1
1.0537796995430668,0.09319009156139116,0.23116161678909417,1
1.0537796995430668,0.11649746890485381,0.07536114223431635,1
1.0537796995430668,0.11670136421206875,0.5637706257062157,1
1.0537796995430668,0.1336146096163954,0.6010838730341362,1
1.0537796995430668,0.17313582932558128,0.2717289428816991,1
1.0537796995430668,0.17347248625170789,0.17629686254915458,1
