0.706515024522051,0.2142981537096604,26,9
0.706515024522051,0,27,9
0.706515024522051,0,28,9
0.706515024522051,0,29,9
0.7065387302127304,0,0,9
0.7065387302127304,0,1,9
0.7065387302127304,0,2,9
0.7065387302127304,0,3,9
0.7065387302127304,0.3997401121377985,4,9
0.7065387302127304,0.14612903444247075,5,9
0.7065387302127304,0.21433206362063142,6,9
0.7065387302127304,0.1685147864653544,7,9
0.7065387302127304,0.2933988958519047,8,9
0.7065387302127304,0.33137070183385103,9,9
0.7065387302127304,0.33136087411284576,10,9
0.7065387302127304,0.331761836211126,11,9
0.7065387302127304,0.231631123892615,12,9
0.7065387302127304,0.3195521103504529,13,9
0.7065387302127304,0.21266445876794068,14,9
0.7065387302127304,0.17839628645762554,15,9
0.7065387302127304,0.20099927134767945,16,9
0.7065387302127304,0.29999014910701,17,9
0.7065387302127304,0.3453015828926564,18,9
0.7065387302127304,0.24744100008167838,19,9
0.7065387302127304,0.31267966028234007,20,9
0.7065387302127304,0.1898107229062895,21,9
0.7065387302127304,0.15959759021984218,22,9
0.7065387302127304,0.2082953696265248,23,9
0.7065387302127304,0.18052602792129124,24,9
0.7065387302127304,0.10929853342821719,25,9
0.7065387302127304,0.11490216134085829,26,9
0.7065387302127304,0.16017352251575986,27,9
0.7065387302127304,0.17827405095833784,28,9
0.7065387302127304,0.18196522273631027,29,9
0.7257410368862516,0.4494844344503833,0,9
0.7257410368862516,0.3821888307536593,1,9
0.7257410368862516,0.26142351710044315,2,9
0.7257410368862516,0.19519645516746945,3,9
0.7257410368862516,0.17887368331299824,4,9
0.7257410368862516,0.19519645516746945,5,9
0.7257410368862516,0.17685094257277986,6,9
0.7257410368862516,0.2896679134397436,7,9
0.7257410368862516,0,8,9
0.7257410368862516,0,9,9
0.7257410368862516,0,10,9
0.7257410368862516,0,11,9
0.7257410368862516,0.16011995168822013,12,9
0.7257410368862516,0.14889443221997842,13,9
0.7257410368862516,0,14,9
0.7257410368862516,0,15,9
0.7257410368862516,0.15162071218813455,16,9
0.7257410368862516,0.28044604535597056,17,9
0.7257410368862516,0.19769725109221944,18,9
0.7257410368862516,0,19,9
0.7257410368862516,0,20,9
0.7257410368862516,0,21,9
0.7257410368862516,0,22,9
0.7257410368862516,0,23,9
0.7257410368862516,0,24,9
0.7257410368862516,0,25,9
0.7257410368862516,0,26,9
0.7257410368862516,0,27,9
0.7257410368862516,0,28,9
0.7257410368862516,0,29,9
0.8255522591805642,0.3171339468205054,0,9
0.8255522591805642,0.6236487951190766,1,9
0.8255522591805642,0.2340917219342679,2,9
0.8255522591805642,0.23354523560476617,3,9
0.8255522591805642,0.22789442986140476,4,9
0.8255522591805642,0.3051020692016544,5,9
0.8255522591805642,0.26425254502728035,6,9
0.8255522591805642,0.22502911340233117,7,9
0.8255522591805642,0.17458905388624754,8,9
0.8255522591805642,0.16075389433965587,9,9
0.8255522591805642,0.2541117407532143,10,9
0.8255522591805642,0.5367745597932809,11,9
0.8255522591805642,0.5146375737891232,12,9
0.8255522591805642,0.5367745597932809,13,9
0.8255522591805642,0.604251226245833,14,9
0.8255522591805642,0.48761615481592135,15,9
0.8255522591805642,0.2621959401769074,16,9
0.8255522591805642,0.24147030400188896,17,9
0.8255522591805642,0.17969160769733336,18,9
0.8255522591805642,0.3057285410651398,19,9
0.8255522591805642,0.25713373258957206,20,9
0.8255522591805642,0.5616777886494366,21,9
0.8255522591805642,0.15887463571266033,22,9
0.8255522591805642,0.15744952178533636,23,9
0.8255522591805642,0.16077182214505573,24,9
0.8255522591805642,0.17452566921154514,25,9
0.8255522591805642,0.16077182214505573,26,9
0.8255522591805642,0.13823910978658815,27,9
0.8255522591805642,0.22243700217456702,28,9
0.8255522591805642,0.22044223699575852,29,9
0.7030185320611985,0.1399384449278872,0,9
0.7030185320611985,0.1719136063265577,1,9
0.7030185320611985,0.1399384449278872,2,9
0.7030185320611985,0.1981966656579936,3,9
0.7030185320611985,0.19268442404889552,4,9
0.7030185320611985,0.2037162277909733,5,9
0.7030185320611985,0.3394880659963306,6,9
0.7030185320611985,0.2520764026743584,7,9
0.7030185320611985,0.14390894513742483,8,9
0.7030185320611985,0.12764335185267428,9,9
0.7030185320611985,0.18218713498844813,10,9
0.7030185320611985,0.20058810161136179,11,9
0.7030185320611985,0.494828824729647,12,9
0.7030185320611985,0,13,9
0.7030185320611985,0.11551707573417097,14,9
0.7030185320611985,0.29367687058731373,15,9
0.7030185320611985,0.11551707573417097,16,9
0.7030185320611985,0.11551907517037305,17,9
0.7030185320611985,0.1163782398483849,18,9
0.7030185320611985,0.14057880822672653,19,9
0.7030185320611985,0.2549452031909317,20,9
0.7030185320611985,0.27194055575528175,21,9
0.7030185320611985,0.2690571941494435,22,9
0.7030185320611985,0.11625160977029735,23,9
0.7030185320611985,0.0992678933406028,24,9
0.7030185320611985,0.11645358062706193,25,9
0.7030185320611985,0.1165133680086507,26,9
0.7030185320611985,0.14073949375274097,27,9
0.7030185320611985,0.14070420125428595,28,9
0.7030185320611985,0.1705471495901023,29,9
0.8356934180103255,0.49773656459661697,0,9
0.8356934180103255,0.18686121295264158,1,9
0.8356934180103255,0.49773656459661697,2,9
0.8356934180103255,0,3,9
0.8356934180103255,0,4,9
0.8356934180103255,0,5,9
0.8356934180103255,0,6,9
0.8356934180103255,0,7,9
0.8356934180103255,0.5142143328491144,8,9
0.8356934180103255,0.18505939345137382,9,9
0.8356934180103255,0.29929930414360567,10,9
0.8356934180103255,0.18614823263398622,11,9
0.8356934180103255,0.2069986874462153,12,9
0.8356934180103255,0,13,9
0.8356934180103255,0,14,9
0.8356934180103255,0,15,9
0.8356934180103255,0,16,9
0.8356934180103255,0,17,9
0.8356934180103255,0,18,9
0.8356934180103255,0,19,9
0.8356934180103255,0,20,9
0.8356934180103255,0,21,9
0.8356934180103255,0,22,9
0.8356934180103255,0,23,9
0.8356934180103255,0,24,9
0.8356934180103255,0,25,9
0.8356934180103255,0,26,9
0.8356934180103255,0,27,9
0.8356934180103255,0,28,9
0.8356934180103255,0.14642351980088314,29,9
0.8906222063293022,0.2276004295544012,0,9
0.8906222063293022,0.17477716921750272,1,9
0.8906222063293022,0.1777548945290231,2,9
0.8906222063293022,0.15467784199937681,3,9
0.8906222063293022,0.29928672548603846,4,9
0.8906222063293022,0.22007742440538136,5,9
0.8906222063293022,0.3053273283510071,6,9
0.8906222063293022,0.22007742440538136,7,9
0.8906222063293022,0.15846730770593204,8,9
0.8906222063293022,0.2633939456784875,9,9
0.8906222063293022,0.20651438103538844,10,9
0.8906222063293022,0.26561388786149714,11,9
0.8906222063293022,0.2589748618207907,12,9
0.8906222063293022,0.2456385301216925,13,9
0.8906222063293022,0.23362830857074487,14,9
0.8906222063293022,0.4025349485094852,15,9
0.8906222063293022,0.33391935861760563,16,9
0.8906222063293022,0.24097342313105669,17,9
0.8906222063293022,0.2011659620852783,18,9
0.8906222063293022,0.5136331933831971,19,9
0.8906222063293022,0.4408201600883256,20,9
0.8906222063293022,0.3415570950969471,21,9
0.8906222063293022,0.28906770539126764,22,9
0.8906222063293022,0.2988074259035803,23,9
0.8906222063293022,0.2516971807795983,24,9
0.8906222063293022,0.4263178324878503,25,9
0.8906222063293022,0.350855452186058,26,9
0.8906222063293022,0.39521157711379934,27,9
0.8906222063293022,0.5336751711108894,28,9
0.8906222063293022,0.46565004793811915,29,9
0.8976371132159268,0.12315330118422015,0,9
0.8976371132159268,0.11929586475756766,1,9
0.8976371132159268,0.17955747123393206,2,9
0.8976371132159268,0.19864073899754334,3,9
0.8976371132159268,0.19641746335049803,4,9
0.8976371132159268,0.21268430578572511,5,9
0.8976371132159268,0.25564422586340135,6,9
0.8976371132159268,0.17188930901998284,7,9
0.8976371132159268,0.21218388790615922,8,9
0.8976371132159268,0.22709934475636173,9,9
0.8976371132159268,0.5184919531791234,10,9
0.8976371132159268,0.4529850721556261,11,9
0.8976371132159268,0.47205306610941233,12,9
0.8976371132159268,0.18695960900396155,13,9
0.8976371132159268,0.191129190098282,14,9
0.8976371132159268,0.2408121738290911,15,9
0.8976371132159268,0.25842177901089936,16,9
0.8976371132159268,0.3622370258353731,17,9
0.8976371132159268,0.15918036610995684,18,9
0.8976371132159268,0.2848909602594307,19,9
0.8976371132159268,0.2430818561545032,20,9
0.8976371132159268,0.3989972421995723,21,9
0.8976371132159268,0.31146697546871194,22,9
0.8976371132159268,0.31146697546871194,23,9
0.8976371132159268,0.2503303660167047,24,9
0.8976371132159268,0.22614210019416764,25,9
0.8976371132159268,0.2866904888285149,26,9
0.8976371132159268,0.42416786314898575,27,9
0.8976371132159268,0.17384403540064522,28,9
0.8976371132159268,0.25877989355623865,29,9
0.9499824211969057,0.8025421910480334,0,9
0.9499824211969057,0.1819975874891165,1,9
0.9499824211969057,0.30877997358707393,2,9
0.9499824211969057,0.26734206034332253,3,9
0.9499824211969057,0.3376777764133845,4,9
0.9499824211969057,0.30647180712436045,5,9
0.9499824211969057,0.3857293267044761,6,9
0.9499824211969057,0.3094759945661538,7,9
0.9499824211969057,0.30647180712436045,8,9
0.9499824211969057,0.43901324057666163,9,9
0.9499824211969057,0.39011348142290847,10,9
0.9499824211969057,0.20916836718152013,11,9
0.9499824211969057,0.3870201718635561,12,9
0.9499824211969057,0.3254064675174039,13,9
0.9499824211969057,0.3510864426268061,14,9
0.9499824211969057,0.37081901601781264,15,9
0.9499824211969057,0.28768902922058237,16,9
0.9499824211969057,0.2489533225744062,17,9
0.9499824211969057,0.1732081801914617,18,9
0.9499824211969057,0.24846467666403224,19,9
0.9499824211969057,0.3197181800222519,20,9
0.9499824211969057,0.24224754977971089,21,9
0.9499824211969057,0.24063727963667883,22,9
0.9499824211969057,0.28974963053526903,23,9
0.9499824211969057,0.2766990168544334,24,9
0.9499824211969057,0.3087832147429612,25,9
0.9499824211969057,0.29968652986194316,26,9
0.9499824211969057,0.29620626581138093,27,9
0.9499824211969057,0.2935807148659807,28,9
0.9499824211969057,0.16705009171645716,29,9
0.7173851272671289,0.46858826800487213,0,9
0.7173851272671289,0.2437763050358164,1,9
0.7173851272671289,0.2495484622891288,2,9
0.7173851272671289,0.2725207009667512,3,9
0.7173851272671289,0.21201966173425776,4,9
0.7173851272671289,0.28858150607916977,5,9
0.7173851272671289,0.20895971266723237,6,9
0.7173851272671289,0.2490550272284475,7,9
0.7173851272671289,0.22866566592199347,8,9
0.7173851272671289,0.2164560242424192,9,9
0.7173851272671289,0.1902928268084878,10,9
0.7173851272671289,0.21070208639789229,11,9
0.7173851272671289,0.23272538179121585,12,9
0.7173851272671289,0.21315831453889997,13,9
0.7173851272671289,0.2380902777726058,14,9
0.7173851272671289,0.2387888449820228,15,9
0.7173851272671289,0.2281026200828448,16,9
0.7173851272671289,0.15029301379556143,17,9
0.7173851272671289,0.13790724043584435,18,9
0.7173851272671289,0.10177780189530262,19,9
0.7173851272671289,0.14254289540923268,20,9
0.7173851272671289,0.24428469410686693,21,9
0.7173851272671289,0.1887873890747791,22,9
0.7173851272671289,0.21527436479865678,23,9
0.7173851272671289,0,24,9
0.7173851272671289,0,25,9
0.7173851272671289,0,26,9
0.7173851272671289,0,27,9
0.7173851272671289,0,28,9
0.7173851272671289,0,29,9
0.8129768196504336,0.17192269706464913,0,9
0.8129768196504336,0.1467955949637741,1,9
0.8129768196504336,0.11693392595995042,2,9
0.8129768196504336,0,3,9
0.8129768196504336,0,4,9
0.8129768196504336,0,5,9
0.8129768196504336,0.412823976580949,6,9
0.8129768196504336,0.23250336228446175,7,9
0.8129768196504336,0.2327408317793284,8,9
0.8129768196504336,0.13810308849616068,9,9
0.8129768196504336,0,10,9
0.8129768196504336,0.1593330691098295,11,9
0.8129768196504336,0.15482420224011095,12,9
0.8129768196504336,0.1573379843589794,13,9
0.8129768196504336,0.14204640097942878,14,9
0.8129768196504336,0.2395773603187802,15,9
0.8129768196504336,0.19684867752981303,16,9
0.8129768196504336,0.07583250115204908,17,9
0.8129768196504336,0,18,9
0.8129768196504336,0,19,9
0.8129768196504336,0,20,9
0.8129768196504336,0.24651214065367075,21,9
0.8129768196504336,0.23978003972670536,22,9
0.8129768196504336,0.24129481061221877,23,9
0.8129768196504336,0.1353716808281383,24,9
0.8129768196504336,0.0915965962933494,25,9
0.8129768196504336,0.5060911820433338,26,9
0.8129768196504336,0.24172147899636343,27,9
0.8129768196504336,0,28,9
0.8129768196504336,0,29,9
0.8193337308453911,0.7022293772710179,0,9
0.8193337308453911,0.11555803241140401,1,9
0.8193337308453911,0.1165458235163707,2,9
0.8193337308453911,0.427067299770158,3,9
0.8193337308453911,0.5373972280679591,4,9
0.8193337308453911,0.15913809106072446,5,9
0.8193337308453911,0.1387725893882314,6,9
0.8193337308453911,0.14386818142443036,7,9
0.8193337308453911,0.18262623366337324,8,9
0.8193337308453911,0.19564385750470545,9,9
0.8193337308453911,0.2088895333348677,10,9
0.8193337308453911,0.2714428013874323,11,9
0.8193337308453911,0.30151794708743107,12,9
0.8193337308453911,0.3075776566391127,13,9
0.8193337308453911,0.3123048804653946,14,9
0.8193337308453911,0.09543072977675643,15,9
0.8193337308453911,0.30266544495095443,16,9
0.8193337308453911,0.2802613322478928,17,9
0.8193337308453911,0.2658366159500875,18,9
0.8193337308453911,0.26589262988325296,19,9
0.8193337308453911,0.30852005339900196,20,9
0.8193337308453911,0.19495786131612214,21,9
0.8193337308453911,0.21583172098404785,22,9
0.8193337308453911,0.20491276171523995,23,9
0.8193337308453911,0.09918156747413344,24,9
0.8193337308453911,0.11117256601321523,25,9
0.8193337308453911,0.2522092410362537,26,9
0.8193337308453911,0.3878546224917365,27,9
0.8193337308453911,0.11087098792755466,28,9
0.8193337308453911,0.5301920698640419,29,9
0.6478977780535763,0.16330701018999408,0,0
0.6478977780535763,0.16330701018999408,1,0
0.6478977780535763,0.16330701018999408,2,0
0.6478977780535763,0.16330701018999408,3,0
0.6478977780535763,0.10736046946409619,4,0
0.6478977780535763,0.10741438478385039,5,0
0.6478977780535763,0.18053363808690895,6,0
0.6478977780535763,0.1804528337328839,7,0
0.6478977780535763,0.18043693657761,8,0
0.6478977780535763,0.1803888443741793,9,0
0.6478977780535763,0.6029644993464784,10,0
0.6478977780535763,0.5279901402507496,11,0
0.6478977780535763,0.5281479153057,12,0
0.6478977780535763,0.37801500242104297,13,0
0.6478977780535763,0.37125638012893075,14,0
0.6478977780535763,0.37125638012893075,15,0
0.6478977780535763,0.3653511717305485,16,0
0.6478977780535763,0.3653129972010917,17,0
0.6478977780535763,0.3653129972010917,18,0
0.6478977780535763,0.3459726248767748,19,0
0.6478977780535763,0.3459688675744178,20,0
0.6478977780535763,0.34326389985262906,21,0
0.6478977780535763,0.34277705444333395,22,0
0.6478977780535763,0.3531623353124067,23,0
0.6478977780535763,0.3578647704709775,24,0
0.6478977780535763,0.20342215305829034,25,0
0.6478977780535763,0.20342215305829034,26,0
0.6478977780535763,0.21177194640179345,27,0
0.6478977780535763,0.1468988394910599,28,0
0.6478977780535763,0.14693758409353339,29,0
