1.0453042954607568,0.13107703771239218,17,0
1.0453042954607568,0.13107703771239218,18,0
1.0453042954607568,0.11596915530435031,19,0
1.0453042954607568,0.11594181944301458,20,0
1.0453042954607568,0.0930036249992128,21,0
1.0453042954607568,0.15625433907771905,22,0
1.0453042954607568,0.15625433907771905,23,0
1.0453042954607568,0.14605344837877954,24,0
1.0453042954607568,0.14607724964251595,25,0
1.0453042954607568,0.14620096206226846,26,0
1.0453042954607568,0.14020520665277922,27,0
1.0453042954607568,0.116227190490875,28,0
1.0453042954607568,0.3427696682658685,29,0
1.0456221819923146,1.0456221819923146,0,0
1.0456221819923146,0.14765637272011137,1,0
1.0456221819923146,0.14765637272011137,2,0
1.0456221819923146,0.14765637272011137,3,0
1.0456221819923146,0.1173092382884929,4,0
1.0456221819923146,0.12386914877763283,5,0
1.0456221819923146,0.11665890534991367,6,0
1.0456221819923146,0.10451220555973394,7,0
1.0456221819923146,0.7157645051595427,8,0
1.0456221819923146,0.09725602830668212,9,0
1.0456221819923146,0.09723925040153217,10,0
1.0456221819923146,0.1049980296861929,11,0
1.0456221819923146,0.11111759665329839,12,0
1.0456221819923146,0.11471869964660265,13,0
1.0456221819923146,0.11471869964660265,14,0
1.0456221819923146,0.11276127779218284,15,0
1.0456221819923146,0.11847534117935173,16,0
1.0456221819923146,0.11847225785247321,17,0
1.0456221819923146,0.1551074174573619,18,0
1.0456221819923146,0.14544276960739147,19,0
1.0456221819923146,0.14534344356886691,20,0
1.0456221819923146,0.14534344356886691,21,0
1.0456221819923146,0.03502443000735539,22,0
1.0456221819923146,0.03502443000735539,23,0
1.0456221819923146,0.036305912265974474,24,0
1.0456221819923146,0.04623626053514583,25,0
1.0456221819923146,0.0631004848325119,26,0
1.0456221819923146,0.06309925417277197,27,0
1.0456221819923146,0.02161645269704316,28,0
1.0456221819923146,0.02161645269704316,29,0
0,0,0,4
0,0,1,4
0,0,2,4
0,0,3,4
0,0,4,4
0,0,5,4
0,0,6,4
0,0,7,4
0,0,8,4
0,0,9,4
0,0,10,4
0,0,11,4
0,0,12,4
0,0,13,4
0,0,14,4
0,0,15,4
0,0,16,4
0,0,17,4
0,0,18,4
0,0.030274373020919138,19,4
0,0.17271805916541905,20,4
0,0.030274373020919138,21,4
0,0,22,4
0,0,23,4
0,0,24,4
0,0,25,4
0,0,26,4
0,0,27,4
0,0,28,4
0,0,29,4
1.046730080483887,1.046721528099181,0,0
1.046730080483887,1.046721528099181,1,0
1.046730080483887,1.046721528099181,2,0
1.046730080483887,1.0463873006466329,3,0
1.046730080483887,0.893104512697626,4,0
1.046730080483887,0.7865969287198744,5,0
1.046730080483887,0.7865969287198744,6,0
1.046730080483887,0.7865969287198744,7,0
1.046730080483887,0.78672727322237,8,0
1.046730080483887,0.78672727322237,9,0
1.046730080483887,0.7920149110337765,10,0
1.046730080483887,0.7543816605902413,11,0
1.046730080483887,0.7543816605902413,12,0
1.046730080483887,0.750610686750576,13,0
1.046730080483887,0.6634917198905288,14,0
1.046730080483887,0.6634917198905288,15,0
1.046730080483887,0.6636417410487985,16,0
1.046730080483887,0.7110358895275983,17,0
1.046730080483887,0.6532704477479273,18,0
1.046730080483887,0.5648052553368723,19,0
1.046730080483887,0.545758516831558,20,0
1.046730080483887,0.5457297913038349,21,0
1.046730080483887,0.41369277740423843,22,0
1.046730080483887,0.4099090992658121,23,0
1.046730080483887,0.4289753851201288,24,0
1.046730080483887,0.4289753851201288,25,0
1.046730080483887,0.4317609786875077,26,0
1.046730080483887,0.43181724157766876,27,0
1.046730080483887,0.43181724157766876,28,0
1.046730080483887,0.43181724157766876,29,0
1.0467302804430212,0.923227513934554,0,0
1.0467302804430212,0.923227513934554,1,0
1.0467302804430212,0.13640772595000328,2,0
1.0467302804430212,0.1177570046147975,3,0
1.0467302804430212,0.15023459998965474,4,0
1.0467302804430212,0.1454891079543424,5,0
1.0467302804430212,0.09781151110561971,6,0
1.0467302804430212,0.09814864362845942,7,0
1.0467302804430212,0.1223290983005938,8,0
1.0467302804430212,0.12259664649933406,9,0
1.0467302804430212,0.10278931264102975,10,0
1.0467302804430212,0.10278931264102975,11,0
1.0467302804430212,0.11495999028076874,12,0
1.0467302804430212,0.16204728288189313,13,0
1.0467302804430212,0.06065304017938401,14,0
1.0467302804430212,0.04866876933802146,15,0
1.0467302804430212,0,16,0
1.0467302804430212,0,17,0
1.0467302804430212,0,18,0
1.0467302804430212,0,19,0
1.0467302804430212,0,20,0
1.0467302804430212,0,21,0
1.0467302804430212,0.02085686655065519,22,0
1.0467302804430212,0.020856482514568772,23,0
1.0467302804430212,0,24,0
1.0467302804430212,0.10118497110375724,25,0
1.0467302804430212,0.18326682156713306,26,0
1.0467302804430212,0.08278940712220552,27,0
1.0467302804430212,0.08861539904101176,28,0
1.0467302804430212,0.08597025228707349,29,0
1.0515356516001517,0.9162577553558245,0,0
1.0515356516001517,0.9162577553558245,1,0
1.0515356516001517,0.9162577553558245,2,0
1.0515356516001517,0.9162577553558245,3,0
1.0515356516001517,0.9162577553558245,4,0
1.0515356516001517,0.7836372208337709,5,0
1.0515356516001517,0.745999856809611,6,0
1.0515356516001517,0.745999856809611,7,0
1.0515356516001517,0.745999856809611,8,0
1.0515356516001517,0.743625447372067,9,0
1.0515356516001517,0.743625447372067,10,0
1.0515356516001517,0.01560346488500586,11,0
1.0515356516001517,0.07325217695064193,12,0
1.0515356516001517,0.07328873356532864,13,0
1.0515356516001517,0.10918487726404216,14,0
1.0515356516001517,0.10920694604142916,15,0
1.0515356516001517,0.03839343888626822,16,0
1.0515356516001517,0.023002267986113878,17,0
1.0515356516001517,0.022567742247912005,18,0
1.0515356516001517,0.022567742247912005,19,0
1.0515356516001517,0.03501132989328664,20,0
1.0515356516001517,0.03500549111588043,21,0
1.0515356516001517,0.046243756139301054,22,0
1.0515356516001517,0.046243756139301054,23,0
1.0515356516001517,0.06113774465691805,24,0
1.0515356516001517,0.06095708030345844,25,0
1.0515356516001517,0.060944416951687515,26,0
1.0515356516001517,0.060944416951687515,27,0
1.0515356516001517,0.08380878927937052,28,0
1.0515356516001517,0.08380878927937052,29,0
1.0515471443680806,1.0516078293942654,0,0
1.0515471443680806,0.19972030519885886,1,0
1.0515471443680806,0.19989223466763445,2,0
1.0515471443680806,0.19989223466763445,3,0
1.0515471443680806,0.19988238921644239,4,0
1.0515471443680806,0.19970456792219357,5,0
1.0515471443680806,0.19970456792219357,6,0
1.0515471443680806,0.31355513380271893,7,0
1.0515471443680806,0.3134527735890104,8,0
1.0515471443680806,0.313444635931042,9,0
1.0515471443680806,0.26463558900515605,10,0
1.0515471443680806,0.26463558900515605,11,0
1.0515471443680806,0.26475074009886235,12,0
1.0515471443680806,0.26475074009886235,13,0
1.0515471443680806,0.685162839712485,14,0
1.0515471443680806,0.685162839712485,15,0
1.0515471443680806,0.685162839712485,16,0
1.0515471443680806,0.685162839712485,17,0
1.0515471443680806,0.685162839712485,18,0
1.0515471443680806,0.685162839712485,19,0
1.0515471443680806,0.5731012156852471,20,0
1.0515471443680806,0.3007785118200479,21,0
1.0515471443680806,0.4815090984714138,22,0
1.0515471443680806,0.48150241251847026,23,0
1.0515471443680806,0.48150579315185715,24,0
1.0515471443680806,0.18279993854324036,25,0
1.0515471443680806,0.18279993854324036,26,0
1.0515471443680806,0.19516649813460238,27,0
1.0515471443680806,0.19564727238543073,28,0
1.0515471443680806,0.16356359969813827,29,0
1.0515624807957777,0.1307046383747898,0,0
1.0515624807957777,0.13000401755915317,1,0
1.0515624807957777,0.11365949066747956,2,0
1.0515624807957777,0.1378741654272122,3,0
1.0515624807957777,0.13712931125201352,4,0
1.0515624807957777,0.13712931125201352,5,0
1.0515624807957777,0.13712931125201352,6,0
1.0515624807957777,0.11535296970226891,7,0
1.0515624807957777,0.10913494916116756,8,0
1.0515624807957777,0.10965326993940887,9,0
1.0515624807957777,0.10965326993940887,10,0
1.0515624807957777,0.12853119451820783,11,0
1.0515624807957777,0.13008989582829641,12,0
1.0515624807957777,0.0863220295675043,13,0
1.0515624807957777,0.0863220295675043,14,0
1.0515624807957777,0.08618245687898561,15,0
1.0515624807957777,0.08618245687898561,16,0
1.0515624807957777,0.08618245687898561,17,0
1.0515624807957777,0.13844358901929635,18,0
1.0515624807957777,0.08618245687898561,19,0
1.0515624807957777,0,20,0
1.0515624807957777,0.04037536182348966,21,0
1.0515624807957777,0.0139294407200072,22,0
1.0515624807957777,0.014882466502116824,23,0
1.0515624807957777,0,24,0
1.0515624807957777,0,25,0
1.0515624807957777,0,26,0
1.0515624807957777,0,27,0
1.0515624807957777,0,28,0
1.0515624807957777,0,29,0
1.0543488964235732,1.0543488964235732,0,0
1.0543488964235732,0.38356264903046866,1,0
1.0543488964235732,0.38356264903046866,2,0
1.0543488964235732,0.38356264903046866,3,0
1.0543488964235732,0.3468582070418365,4,0
1.0543488964235732,0.35709982089203396,5,0
1.0543488964235732,0.37677691459222024,6,0
1.0543488964235732,0.37677691459222024,7,0
1.0543488964235732,0.14904636856079534,8,0
1.0543488964235732,0.14904636856079534,9,0
1.0543488964235732,0.1507929435225011,10,0
1.0543488964235732,0.1507929435225011,11,0
1.0543488964235732,0.15534104809918728,12,0
1.0543488964235732,0.3771263022300329,13,0
1.0543488964235732,0.15003370303260835,14,0
1.0543488964235732,0.10887434129792402,15,0
1.0543488964235732,0.11866760167345283,16,0
1.0543488964235732,0.11866760167345283,17,0
1.0543488964235732,0.11866784876881625,18,0
1.0543488964235732,0.11866341586458662,19,0
1.0543488964235732,0.11866341586458662,20,0
1.0543488964235732,0.08886193278942285,21,0
1.0543488964235732,0.08903346561083596,22,0
1.0543488964235732,0.08903346561083596,23,0
1.0543488964235732,0.08903346561083596,24,0
1.0543488964235732,0.10731582166021901,25,0
1.0543488964235732,0.12181587698500485,26,0
1.0543488964235732,0.12147397409013504,27,0
1.0543488964235732,0.12147397409013504,28,0
1.0543488964235732,0.12147397409013504,29,0
1.0544091177564665,0.14769565060673945,0,0
1.0544091177564665,0.15685183854365595,1,0
1.0544091177564665,0.2082446761328066,2,0
1.0544091177564665,0.2082446761328066,3,0
1.0544091177564665,0.4991949965334019,4,0
1.0544091177564665,0.4991949965334019,5,0
1.0544091177564665,0.4991949965334019,6,0
1.0544091177564665,0.4991949965334019,7,0
1.0544091177564665,0.4991949965334019,8,0
1.0544091177564665,0.5657844104489874,9,0
1.0544091177564665,0.5657844104489874,10,0
1.0544091177564665,0.565708317315216,11,0
1.0544091177564665,0.565708317315216,12,0
1.0544091177564665,0.5654871069821177,13,0
1.0544091177564665,0.5654871069821177,14,0
1.0544091177564665,0.5654871069821177,15,0
1.0544091177564665,0.5589851719905439,16,0
1.0544091177564665,0.6013839301812761,17,0
1.0544091177564665,0.3067844217220632,18,0
1.0544091177564665,0.30523603353234036,19,0
1.0544091177564665,0.3048421673921733,20,0
1.0544091177564665,0.3048421673921733,21,0
1.0544091177564665,0.3048421673921733,22,0
1.0544091177564665,0.272906124667145,23,0
1.0544091177564665,0.27032375185962315,24,0
1.0544091177564665,0.3260812776488174,25,0
1.0544091177564665,0.3260812776488174,26,0
1.0544091177564665,0.3253930388370333,27,0
1.0544091177564665,0.2794286098709787,28,0
1.0544091177564665,0.2794286098709787,29,0
1.0564813729409939,1.056472519687709,0,0
1.0564813729409939,0.20376966351199816,1,0
1.0564813729409939,0.20375429565539643,2,0
1.0564813729409939,0.38022935303403077,3,0
1.0564813729409939,0.10868562263883481,4,0
1.0564813729409939,0.10868562263883481,5,0
1.0564813729409939,0.10868562263883481,6,0
1.0564813729409939,0.3233514126269175,7,0
1.0564813729409939,0.3233514126269175,8,0
1.0564813729409939,0.32329293690794897,9,0
1.0564813729409939,0.32329293690794897,10,0
1.0564813729409939,0.3233287638327798,11,0
1.0564813729409939,0.3233287638327798,12,0
1.0564813729409939,0.1754822615904335,13,0
1.0564813729409939,0.13612652186923524,14,0
1.0564813729409939,0.13676020561594768,15,0
1.0564813729409939,0.14061789694045318,16,0
1.0564813729409939,0.13894620971282684,17,0
1.0564813729409939,0.18071146753755343,18,0
1.0564813729409939,0.22106415469397275,19,0
1.0564813729409939,0.21509463560464587,20,0
1.0564813729409939,0.18634233308647777,21,0
1.0564813729409939,0.24197047058104748,22,0
1.0564813729409939,0.2417787362881507,23,0
1.0564813729409939,0.24177738922222156,24,0
1.0564813729409939,0.2404130870843057,25,0
1.0564813729409939,0.2404130870843057,26,0
1.0564813729409939,0.2404130870843057,27,0
1.0564813729409939,0.24041475596614456,28,0
1.0564813729409939,0.24037507121865612,29,0
1.056481389068616,1.056481389068616,0,0
1.056481389068616,0.9195505332132301,1,0
1.056481389068616,0.9195505332132301,2,0
1.056481389068616,1.056481389068616,3,0
1.056481389068616,1.0560120907267494,4,0
1.056481389068616,1.0186895254881276,5,0
1.056481389068616,0.8906043935607331,6,0
1.056481389068616,0.8906043606178915,7,0
1.056481389068616,0.8906043606178915,8,0
1.056481389068616,0.14181232355036116,9,0
1.056481389068616,0.1523083774119608,10,0
1.056481389068616,0.1509779714705409,11,0
1.056481389068616,0.17368124133123575,12,0
1.056481389068616,0.17252984677647756,13,0
1.056481389068616,0.17252984677647756,14,0
1.056481389068616,0.1725557400283755,15,0
1.056481389068616,0.2189705711030388,16,0
1.056481389068616,0.21861796579074827,17,0
1.056481389068616,0.21770862912419853,18,0
1.056481389068616,0.04238981616964438,19,0
1.056481389068616,0.04172515629898523,20,0
1.056481389068616,0.08438488590985907,21,0
1.056481389068616,0.019717404655516402,22,0
1.056481389068616,0.022462790941436706,23,0
1.056481389068616,0.0225329478326516,24,0
1.056481389068616,0.0225329478326516,25,0
1.056481389068616,0.0225329478326516,26,0
1.056481389068616,0.0225329478326516,27,0
1.056481389068616,0.0225329478326516,28,0
1.056481389068616,0.021509549855772123,29,0
1.0564833198788919,0.05134978266155472,0,0
1.0564833198788919,0.0941693972440227,1,0
1.0564833198788919,0.0941693972440227,2,0
1.0564833198788919,0.09268348758616912,3,0
1.0564833198788919,0.09267421988428702,4,0
1.0564833198788919,0.06483851723371852,5,0
1.0564833198788919,0.05913241503054491,6,0
1.0564833198788919,0.09697689899041442,7,0
1.0564833198788919,0.09697689899041442,8,0
1.0564833198788919,0.09697689899041442,9,0
1.0564833198788919,0.09698142526150914,10,0
1.0564833198788919,0.09698142526150914,11,0
1.0564833198788919,0.09698142526150914,12,0
1.0564833198788919,0.09708668712607235,13,0
1.0564833198788919,0.10217099583139587,14,0
1.0564833198788919,0.10918564651636382,15,0
1.0564833198788919,0.10918564651636382,16,0
1.0564833198788919,0.09709656908584893,17,0
1.0564833198788919,0.09709656908584893,18,0
1.0564833198788919,0.09601547172802329,19,0
1.0564833198788919,0.06672195043287533,20,0
1.0564833198788919,0.06688515785948833,21,0
1.0564833198788919,0.06688515785948833,22,0
1.0564833198788919,0.06688515785948833,23,0
1.0564833198788919,0.06693621029171816,24,0
1.0564833198788919,0.06721744560867703,25,0
1.0564833198788919,0.06713557788681752,26,0
1.0564833198788919,0.08184127188090984,27,0
1.0564833198788919,0.054924253602711824,28,0
1.0564833198788919,0.054924253602711824,29,0
0.525257562718088,0.5196290958785715,0,0
0.525257562718088,0.14152225353267725,1,0
0.525257562718088,0.14152225353267725,2,0
0.525257562718088,0.14152776832525044,3,0
0.525257562718088,0.1911514408860855,4,0
0.525257562718088,0.15687739231535983,5,0
0.525257562718088,0.1563895843000201,6,0
0.525257562718088,0.15630476053422693,7,0
0.525257562718088,0.15639301510590836,8,0
0.525257562718088,0.15639301510590836,9,0
0.525257562718088,0.07663605234011306,10,0
0.525257562718088,0.07663605234011306,11,0
0.525257562718088,0.07673027071809263,12,0
0.525257562718088,0.1014113980966178,13,0
0.525257562718088,0.10121278115476715,14,0
0.525257562718088,0.10121000026266273,15,0
0.525257562718088,0.0961192700811781,16,0
0.525257562718088,0.09128569985082266,17,0
0.525257562718088,0.08388643377351636,18,0
0.525257562718088,0.08389245610977003,19,0
0.525257562718088,0.08843098508392586,20,0
0.525257562718088,0.09287329391906368,21,0
0.525257562718088,0.634489060639418,22,0
0.525257562718088,0.20415462555363462,23,0
0.525257562718088,0.20415462555363462,24,0
0.525257562718088,0.2041285510120735,25,0
0.525257562718088,0.20403048733229937,26,0
0.525257562718088,0.19119313553802092,27,0
0.525257562718088,0.22940446140719592,28,0
0.525257562718088,0.22940446140719592,29,0
0,0,0,4
0,0,1,4
0,0,2,4
0,0.004939003597845822,3,4
0,0.023612620383416875,4,4
0,0.021446099128800883,5,4
0,0,6,4
0,0,7,4
0,0,8,4
0,0,9,4
0,0,10,4
0,0,11,4
0,0,12,4
0,0,13,4
0,0,14,4
0,0,15,4
0,0,16,4
0,0,17,4
0,0,18,4
0,0,19,4
0,0,20,4
0,0,21,4
0,0,22,4
0,0,23,4
0,0,24,4
0,0.020656592044472843,25,4
0,0,26,4
0,0.09263078872007385,27,4
0,0.09237579797289312,28,4
0,0.047869484064629694,29,4
1.0564833229114112,0.09016674215371424,0,0
1.0564833229114112,0.3131025316874872,1,0
1.0564833229114112,0.3131025316874872,2,0
1.0564833229114112,0.3128628753258642,3,0
1.0564833229114112,0.3126866796177228,4,0
1.0564833229114112,0.31268808558179806,5,0
1.0564833229114112,0.3939354327351112,6,0
1.0564833229114112,0.4585194949800135,7,0
1.0564833229114112,0.45866370929182876,8,0
1.0564833229114112,0.45866370929182876,9,0
1.0564833229114112,0.45866370929182876,10,0
1.0564833229114112,0.19605662038583208,11,0
1.0564833229114112,0.1948084815842292,12,0
1.0564833229114112,0.2009768298202701,13,0
1.0564833229114112,0.4568466746428917,14,0
1.0564833229114112,0.4586556214685746,15,0
1.0564833229114112,0.4586576224401507,16,0
1.0564833229114112,0.43493504693795537,17,0
1.0564833229114112,0.4349346780238709,18,0
1.0564833229114112,0.43477706879526085,19,0
1.0564833229114112,0.43477706879526085,20,0
1.0564833229114112,0.43410656089830857,21,0
1.0564833229114112,0.4097598078414733,22,0
1.0564833229114112,0.4097598078414733,23,0
1.0564833229114112,0.4097598078414733,24,0
1.0564833229114112,0.3052576652448066,25,0
1.0564833229114112,0.3052576652448066,26,0
1.0564833229114112,0.378693959931995,27,0
1.0564833229114112,0.378693959931995,28,0
1.0564833229114112,0.4221568110920619,29,0
1.056484576741836,0.17352431934173568,0,0
1.056484576741836,0.18508749602738386,1,0
1.056484576741836,0.17128694507605796,2,0
1.056484576741836,0.1559510034430253,3,0
1.056484576741836,0.13642954413018482,4,0
1.056484576741836,0.13642954413018482,5,0
1.056484576741836,0.13623041922183754,6,0
1.056484576741836,0.13622146466720927,7,0
1.056484576741836,0.13622146466720927,8,0
1.056484576741836,0.16908647708899713,9,0
1.056484576741836,0.1463286415351609,10,0
1.056484576741836,0.14632841365895216,11,0
1.056484576741836,0.14679846118862402,12,0
1.056484576741836,0.1696134933598196,13,0
1.056484576741836,0.16060938097915395,14,0
1.056484576741836,0.16060938097915395,15,0
1.056484576741836,0.16060938097915395,16,0
1.056484576741836,0.061562996678327646,17,0
1.056484576741836,0.061562996678327646,18,0
1.056484576741836,0.06156387707267376,19,0
1.056484576741836,0.13919181122209617,20,0
1.056484576741836,0.13919181122209617,21,0
1.056484576741836,0.12840250420387628,22,0
1.056484576741836,0.1175811954142664,23,0
1.056484576741836,0.1175786164628827,24,0
1.056484576741836,0.1175786164628827,25,0
1.056484576741836,0.11733411800331563,26,0
1.056484576741836,0.1455062131103439,27,0
1.056484576741836,0.14509834145427827,28,0
1.056484576741836,0.1348532828831865,29,0
1.0566472013348605,0.17325261951384738,0,0
1.0566472013348605,0.17332085796415972,1,0
1.0566472013348605,0.1733159156730966,2,0
1.0566472013348605,0.17275270912842766,3,0
1.0566472013348605,0.17275270912842766,4,0
1.0566472013348605,0.17470981303077662,5,0
1.0566472013348605,0.48911616773956784,6,0
1.0566472013348605,0.27443625156615115,7,0
1.0566472013348605,0.27443625156615115,8,0
1.0566472013348605,0.26305679027698925,9,0
1.0566472013348605,0.26305584998609505,10,0
1.0566472013348605,0.3185015703818715,11,0
1.0566472013348605,0.31696767339689813,12,0
1.0566472013348605,0.31696767339689813,13,0
1.0566472013348605,0.31680575803581085,14,0
1.0566472013348605,0.3168417472040569,15,0
1.0566472013348605,0.2742703732982939,16,0
1.0566472013348605,0.2742703732982939,17,0
1.0566472013348605,0.2742703732982939,18,0
1.0566472013348605,0.27457711944234126,19,0
1.0566472013348605,0.2547501737521384,20,0
1.0566472013348605,0.25479320810030204,21,0
1.0566472013348605,0.29396717882852097,22,0
1.0566472013348605,0.29405175289740304,23,0
1.0566472013348605,0.28923685240366337,24,0
1.0566472013348605,0.28212847503158645,25,0
1.0566472013348605,0.28212847503158645,26,0
1.0566472013348605,0.28144389011117554,27,0
1.0566472013348605,0.2814422678961913,28,0
1.0566472013348605,0.2862439715311205,29,0
1.0566510614434597,0.20430192658033863,0,0
1.0566510614434597,0.20430192658033863,1,0
1.0566510614434597,0.18507029583371137,2,0
1.0566510614434597,0.19075036326624173,3,0
1.0566510614434597,0.1901204351297831,4,0
1.0566510614434597,0.20409880364160146,5,0
1.0566510614434597,0.17569048632806136,6,0
1.0566510614434597,0.17549671470611558,7,0
1.0566510614434597,0.1755029869482315,8,0
1.0566510614434597,0.17570611341428097,9,0
1.0566510614434597,0.17570611341428097,10,0
1.0566510614434597,0.19034524715597165,11,0
1.0566510614434597,0.19038325563905095,12,0
1.0566510614434597,0.19038325563905095,13,0
1.0566510614434597,0.19038325563905095,14,0
1.0566510614434597,0.18590374244334662,15,0
1.0566510614434597,0.18591121032845015,16,0
1.0566510614434597,0.18591121032845015,17,0
1.0566510614434597,0.18591121032845015,18,0
1.0566510614434597,0.18877487040518892,19,0
1.0566510614434597,0.13252109942174098,20,0
1.0566510614434597,0.13254405715725814,21,0
1.0566510614434597,0.1325398763649232,22,0
1.0566510614434597,0.13256291747244642,23,0
1.0566510614434597,0.1326132223244268,24,0
1.0566510614434597,0.13252784507591783,25,0
1.0566510614434597,0.13518271648271554,26,0
1.0566510614434597,0.13518271648271554,27,0
1.0566510614434597,0.13491642286866787,28,0
1.0566510614434597,0.13491642286866787,29,0
1.0566616138757865,1.0010627426782204,0,0
1.0566616138757865,1.0010627426782204,1,0
1.0566616138757865,0.8459334370464692,2,0
1.0566616138757865,0.7781878630512106,3,0
1.0566616138757865,0.7781878630512106,4,0
1.0566616138757865,0.7779621033619397,5,0
1.0566616138757865,0.7780280192745151,6,0
1.0566616138757865,0.7780280192745151,7,0
1.0566616138757865,0.7847880394780843,8,0
1.0566616138757865,0.7165775804335888,9,0
1.0566616138757865,0.4916321890963147,10,0
1.0566616138757865,0.17315740429674337,11,0
1.0566616138757865,0.17315740429674337,12,0
1.0566616138757865,0.17315740429674337,13,0
1.0566616138757865,0.2067676771162139,14,0
1.0566616138757865,0.17917364508093375,15,0
1.0566616138757865,0.17913904925491392,16,0
1.0566616138757865,0.1791390680365034,17,0
1.0566616138757865,0.18926247703539953,18,0
1.0566616138757865,0.18926247703539953,19,0
1.0566616138757865,0.20094959344351268,20,0
1.0566616138757865,0.20094959344351268,21,0
1.0566616138757865,0.24776632193853337,22,0
1.0566616138757865,0.24776632193853337,23,0
1.0566616138757865,0.22306099374479976,24,0
1.0566616138757865,0.17149528755257304,25,0
1.0566616138757865,0.1712995367617294,26,0
1.0566616138757865,0.1713171387610245,27,0
1.0566616138757865,0.1713171387610245,28,0
1.0566616138757865,0.1713171387610245,29,0
1.0596684599046045,0.8764546831957255,0,0
1.0596684599046045,0.13012154532995485,1,0
1.0596684599046045,0.3564447963981175,2,0
1.0596684599046045,0.35531500245608316,3,0
1.0596684599046045,0.13463910113524583,4,0
1.0596684599046045,0.15538099602703753,5,0
1.0596684599046045,0.15538099602703753,6,0
1.0596684599046045,0.15595065234694358,7,0
1.0596684599046045,0.15572617958786641,8,0
1.0596684599046045,0.13967476193318248,9,0
1.0596684599046045,0.11512508147235435,10,0
1.0596684599046045,0.11521301285598122,11,0
1.0596684599046045,0.11521301285598122,12,0
1.0596684599046045,0.139082502984254,13,0
1.0596684599046045,0.139082502984254,14,0
1.0596684599046045,0.1390661999241506,15,0
1.0596684599046045,0.12323378661145752,16,0
1.0596684599046045,0.12323378661145752,17,0
1.0596684599046045,0.1573929707580918,18,0
1.0596684599046045,0.1554786080280614,19,0
1.0596684599046045,0.1554786080280614,20,0
1.0596684599046045,0.20611941674851356,21,0
1.0596684599046045,0.20611941674851356,22,0
1.0596684599046045,0.20611941674851356,23,0
1.0596684599046045,0.20611941674851356,24,0
1.0596684599046045,0.16669861824437132,25,0
1.0596684599046045,0.1284525816948339,26,0
1.0596684599046045,0.1284525816948339,27,0
1.0596684599046045,0.14827233180034347,28,0
1.0596684599046045,0.16594848566583326,29,0
