0.900937136311072,0.1721717461783653,21,0
0.900937136311072,0.1714497311832365,22,0
0.900937136311072,0.171040339175623,23,0
0.900937136311072,0.171040339175623,24,0
0.900937136311072,0.17036959701218732,25,0
0.900937136311072,0.38712225326741784,26,0
0.900937136311072,0.38680412178585766,27,0
0.900937136311072,0.3601673511544423,28,0
0.900937136311072,0.3601673511544423,29,0
0.9010594585805882,0.19514666523054486,0,0
0.9010594585805882,0.09923546785952683,1,0
0.9010594585805882,0.09786313678058962,2,0
0.9010594585805882,0.09659235201848207,3,0
0.9010594585805882,0.07159256762417839,4,0
0.9010594585805882,0.06677555905394311,5,0
0.9010594585805882,0,6,0
0.9010594585805882,0,7,0
0.9010594585805882,0,8,0
0.9010594585805882,0,9,0
0.9010594585805882,0,10,0
0.9010594585805882,0,11,0
0.9010594585805882,0,12,0
0.9010594585805882,0,13,0
0.9010594585805882,0,14,0
0.9010594585805882,0,15,0
0.9010594585805882,0,16,0
0.9010594585805882,0,17,0
0.9010594585805882,0,18,0
0.9010594585805882,0,19,0
0.9010594585805882,0,20,0
0.9010594585805882,0,21,0
0.9010594585805882,0,22,0
0.9010594585805882,0,23,0
0.9010594585805882,0,24,0
0.9010594585805882,0,25,0
0.9010594585805882,0,26,0
0.9010594585805882,0,27,0
0.9010594585805882,0,28,0
0.9010594585805882,0,29,0
0.9022126157960216,0.9022014629893108,0,0
0.9022126157960216,0.12402213346892779,1,0
0.9022126157960216,0.15254020296338713,2,0
0.9022126157960216,0.1991079164554366,3,0
0.9022126157960216,0.39693531040107594,4,0
0.9022126157960216,0.39693531040107594,5,0
0.9022126157960216,0.39693531040107594,6,0
0.9022126157960216,0.4590745525239174,7,0
0.9022126157960216,0.45830931157246513,8,0
0.9022126157960216,0.45830931157246513,9,0
0.9022126157960216,0.2508985743637012,10,0
0.9022126157960216,0.2678376274179203,11,0
0.9022126157960216,0.4032985458460116,12,0
0.9022126157960216,0.36036087137815515,13,0
0.9022126157960216,0.36014091271053256,14,0
0.9022126157960216,0.36015581095718874,15,0
0.9022126157960216,0.36014986769693275,16,0
0.9022126157960216,0.3601513539239342,17,0
0.9022126157960216,0.3601513539239342,18,0
0.9022126157960216,0.3601513539239342,19,0
0.9022126157960216,0.3600964353708385,20,0
0.9022126157960216,0.49528963341906274,21,0
0.9022126157960216,0.49528963341906274,22,0
0.9022126157960216,0.4937920516016949,23,0
0.9022126157960216,0.4937920516016949,24,0
0.9022126157960216,0.4937920516016949,25,0
0.9022126157960216,0.4766286562176916,26,0
0.9022126157960216,0.42374129772222696,27,0
0.9022126157960216,0.4129308841290192,28,0
0.9022126157960216,0.4129308841290192,29,0
0.9044141874493759,0.9049399271206595,0,0
0.9044141874493759,0.7730700350839516,1,0
0.9044141874493759,0.7731551560517983,2,0
0.9044141874493759,0.7731551560517983,3,0
0.9044141874493759,0.7731553247351108,4,0
0.9044141874493759,0.763928735246394,5,0
0.9044141874493759,0.763928735246394,6,0
0.9044141874493759,0.763928735246394,7,0
0.9044141874493759,0.21941928496043606,8,0
0.9044141874493759,0.5726477323163013,9,0
0.9044141874493759,0.5723499167787595,10,0
0.9044141874493759,0.1975134493880102,11,0
0.9044141874493759,0.2629293329305922,12,0
0.9044141874493759,0.2629293329305922,13,0
0.9044141874493759,0.2439378006205157,14,0
0.9044141874493759,0.05991763938006396,15,0
0.9044141874493759,0.059366383772077244,16,0
0.9044141874493759,0.05938256295556204,17,0
0.9044141874493759,0.27044764306085983,18,0
0.9044141874493759,0.3281616255432695,19,0
0.9044141874493759,0.3475753583354885,20,0
0.9044141874493759,0.34757324607522966,21,0
0.9044141874493759,0.04138681573735814,22,0
0.9044141874493759,0,23,0
0.9044141874493759,0,24,0
0.9044141874493759,0.03785788904109275,25,0
0.9044141874493759,0.03785788904109275,26,0
0.9044141874493759,0.03785788904109275,27,0
0.9044141874493759,0.008777192054609716,28,0
0.9044141874493759,0.008777192054609716,29,0
0.9049399271206595,0.9049399271206595,0,0
0.9049399271206595,0.9048782912908293,1,0
0.9049399271206595,0.19737257470136696,2,0
0.9049399271206595,0.20572410371769373,3,0
0.9049399271206595,0.20572415201869432,4,0
0.9049399271206595,0.20572415201869432,5,0
0.9049399271206595,0.20572415201869432,6,0
0.9049399271206595,0.14894370649566846,7,0
0.9049399271206595,0.1464460274146913,8,0
0.9049399271206595,0.1464460274146913,9,0
0.9049399271206595,0.14644450091531813,10,0
0.9049399271206595,0.14644450091531813,11,0
0.9049399271206595,0.14566060605621087,12,0
0.9049399271206595,0.14566060605621087,13,0
0.9049399271206595,0.14566060605621087,14,0
0.9049399271206595,0.3504996627837132,15,0
0.9049399271206595,0.34957410767498565,16,0
0.9049399271206595,0.34957410767498565,17,0
0.9049399271206595,0.34904348901887605,18,0
0.9049399271206595,0.24461790383799534,19,0
0.9049399271206595,0.2447048929378646,20,0
0.9049399271206595,0.2580340592858316,21,0
0.9049399271206595,0.13408521002615217,22,0
0.9049399271206595,0.11056967602933174,23,0
0.9049399271206595,0.15987116284267336,24,0
0.9049399271206595,0.1892335616437903,25,0
0.9049399271206595,0.1892335616437903,26,0
0.9049399271206595,0.1892335616437903,27,0
0.9049399271206595,0.18865336656074816,28,0
0.9049399271206595,0.18863204090984015,29,0
0,0,0,1
0,0,1,1
0,0,2,1
0,0,3,1
0,0,4,1
0,0,5,1
0,0,6,1
0,0,7,1
0,0,8,1
0,0,9,1
0,0,10,1
0,0,11,1
0,0,12,1
0,0,13,1
0,0,14,1
0,0,15,1
0,0,16,1
0,0,17,1
0,0,18,1
0,0,19,1
0,0,20,1
0,0,21,1
0,0,22,1
0,0,23,1
0,0,24,1
0,0,25,1
0,0,26,1
0,0,27,1
0,0,28,1
0,0,29,1
0,0,0,1
0,0,1,1
0,0,2,1
0,0,3,1
0,0,4,1
0,0,5,1
0,0,6,1
0,0,7,1
0,0,8,1
0,0,9,1
0,0,10,1
0,0,11,1
0,0,12,1
0,0,13,1
0,0,14,1
0,0,15,1
0,0,16,1
0,0,17,1
0,0,18,1
0,0,19,1
0,0,20,1
0,0,21,1
0,0,22,1
0,0,23,1
0,0,24,1
0,0,25,1
0,0,26,1
0,0,27,1
0,0,28,1
0,0,29,1
0,0,0,1
0,0,1,1
0,0,2,1
0,0,3,1
0,0,4,1
0,0,5,1
0,0,6,1
0,0,7,1
0,0,8,1
0,0,9,1
0,0,10,1
0,0,11,1
0,0,12,1
0,0,13,1
0,0,14,1
0,0,15,1
0,0,16,1
0,0.0558149315425411,17,1
0,0.047007172885382184,18,1
0,0.021418416084265007,19,1
0,0.021418416084265007,20,1
0,0.021418416084265007,21,1
0,0.016864651744656255,22,1
0,0.013475493710220476,23,1
0,0.11701475892622382,24,1
0,0.11701475892622382,25,1
0,0.11701475892622366,26,1
0,0.11701475892622366,27,1
0,0.11701475892622382,28,1
0,0.1348378612393741,29,1
0,0,0,1
0,0,1,1
0,0,2,1
0,0,3,1
0,0,4,1
0,0,5,1
0,0,6,1
0,0,7,1
0,0,8,1
0,0,9,1
0,0,10,1
0,0,11,1
0,0,12,1
0,0,13,1
0,0,14,1
0,0,15,1
0,0,16,1
0,0,17,1
0,0,18,1
0,0,19,1
0,0,20,1
0,0,21,1
0,0,22,1
0,0,23,1
0,0,24,1
0,0,25,1
0,0,26,1
0,0,27,1
0,0,28,1
0,0,29,1
0,0,0,1
0,0,1,1
0,0,2,1
0,0,3,1
0,0,4,1
0,0,5,1
0,0,6,1
0,0,7,1
0,0,8,1
0,0,9,1
0,0,10,1
0,0,11,1
0,0,12,1
0,0,13,1
0,0,14,1
0,0,15,1
0,0,16,1
0,0,17,1
0,0,18,1
0,0,19,1
0,0,20,1
0,0,21,1
0,0,22,1
0,0,23,1
0,0,24,1
0,0,25,1
0,0,26,1
0,0,27,1
0,0,28,1
0,0,29,1
0,0,0,9
0,0,1,9
0,0,2,9
0,0,3,9
0,0,4,9
0,0,5,9
0,0,6,9
0,0,7,9
0,0,8,9
0,0,9,9
0,0,10,9
0,0,11,9
0,0,12,9
0,0,13,9
0,0,14,9
0,0,15,9
0,0,16,9
0,0,17,9
0,0,18,9
0,0,19,9
0,0,20,9
0,0,21,9
0,0,22,9
0,0,23,9
0,0,24,9
0,0,25,9
0,0,26,9
0,0,27,9
0,0,28,9
0,0,29,9
0,0,0,1
0,0,1,1
0,0,2,1
0,0,3,1
0,0,4,1
0,0,5,1
0,0,6,1
0,0,7,1
0,0,8,1
0,0,9,1
0,0,10,1
0,0,11,1
0,0,12,1
0,0,13,1
0,0,14,1
0,0,15,1
0,0,16,1
0,0,17,1
0,0,18,1
0,0,19,1
0,0,20,1
0,0,21,1
0,0,22,1
0,0,23,1
0,0,24,1
0,0,25,1
0,0,26,1
0,0,27,1
0,0,28,1
0,0,29,1
0,0,0,1
0,0,1,1
0,0,2,1
0,0,3,1
0,0,4,1
0,0,5,1
0,0,6,1
0,0,7,1
0,0,8,1
0,0,9,1
0,0,10,1
0,0,11,1
0,0,12,1
0,0,13,1
0,0,14,1
0,0,15,1
0,0,16,1
0,0,17,1
0,0,18,1
0,0,19,1
0,0,20,1
0,0,21,1
0,0,22,1
0,0,23,1
0,0,24,1
0,0,25,1
0,0,26,1
0,0,27,1
0,0,28,1
0,0,29,1
0.0031050779000184954,0,0,1
0.0031050779000184954,0,1,1
0.0031050779000184954,0,2,1
0.0031050779000184954,0,3,1
0.0031050779000184954,0,4,1
0.0031050779000184954,0,5,1
0.0031050779000184954,0,6,1
0.0031050779000184954,0,7,1
0.0031050779000184954,0,8,1
0.0031050779000184954,0,9,1
0.0031050779000184954,0,10,1
0.0031050779000184954,0,11,1
0.0031050779000184954,0,12,1
0.0031050779000184954,0,13,1
0.0031050779000184954,0,14,1
0.0031050779000184954,0,15,1
0.0031050779000184954,0,16,1
0.0031050779000184954,0,17,1
0.0031050779000184954,0,18,1
0.0031050779000184954,0,19,1
0.0031050779000184954,0,20,1
0.0031050779000184954,0,21,1
0.0031050779000184954,0,22,1
0.0031050779000184954,0,23,1
0.0031050779000184954,0,24,1
0.0031050779000184954,0,25,1
0.0031050779000184954,0,26,1
0.0031050779000184954,0,27,1
0.0031050779000184954,0,28,1
0.0031050779000184954,0,29,1
0.023277797842581875,0.07424980111421402,0,1
0.023277797842581875,0.07424980111421402,1,1
0.023277797842581875,0.07424980111421402,2,1
0.023277797842581875,0,3,1
0.023277797842581875,0,4,1
0.023277797842581875,0,5,1
0.023277797842581875,0,6,1
0.023277797842581875,0,7,1
0.023277797842581875,0,8,1
0.023277797842581875,0,9,1
0.023277797842581875,0,10,1
0.023277797842581875,0,11,1
0.023277797842581875,0,12,1
0.023277797842581875,0,13,1
0.023277797842581875,0,14,1
0.023277797842581875,0,15,1
0.023277797842581875,0,16,1
0.023277797842581875,0,17,1
0.023277797842581875,0,18,1
0.023277797842581875,0,19,1
0.023277797842581875,0,20,1
0.023277797842581875,0,21,1
0.023277797842581875,0,22,1
0.023277797842581875,0,23,1
0.023277797842581875,0,24,1
0.023277797842581875,0,25,1
0.023277797842581875,0,26,1
0.023277797842581875,0,27,1
0.023277797842581875,0,28,1
0.023277797842581875,0,29,1
0.024033057972753336,0,0,1
0.024033057972753336,0,1,1
0.024033057972753336,0,2,1
0.024033057972753336,0,3,1
0.024033057972753336,0,4,1
0.024033057972753336,0,5,1
0.024033057972753336,0,6,1
0.024033057972753336,0,7,1
0.024033057972753336,0,8,1
0.024033057972753336,0,9,1
0.024033057972753336,0,10,1
0.024033057972753336,0,11,1
0.024033057972753336,0,12,1
0.024033057972753336,0,13,1
0.024033057972753336,0,14,1
0.024033057972753336,0,15,1
0.024033057972753336,0,16,1
0.024033057972753336,0,17,1
0.024033057972753336,0,18,1
0.024033057972753336,0,19,1
0.024033057972753336,0,20,1
0.024033057972753336,0,21,1
0.024033057972753336,0,22,1
0.024033057972753336,0,23,1
0.024033057972753336,0.03371686149851075,24,1
0.024033057972753336,0.008722521804185245,25,1
0.024033057972753336,0.008722521804185245,26,1
0.024033057972753336,0.14698809533530802,27,1
0.024033057972753336,0.11924976314913965,28,1
0.024033057972753336,0.10320865922382852,29,1
0.07892855088417405,0.07892855088417405,0,1
0.07892855088417405,0.12229458436763112,1,1
0.07892855088417405,0.11649657888376612,2,1
0.07892855088417405,0.14077666246405035,3,1
0.07892855088417405,0.07068151751147832,4,1
0.07892855088417405,0.06592457168323297,5,1
0.07892855088417405,0,6,1
0.07892855088417405,0,7,1
0.07892855088417405,0,8,1
0.07892855088417405,0,9,1
0.07892855088417405,0,10,1
0.07892855088417405,0,11,1
0.07892855088417405,0,12,1
0.07892855088417405,0,13,1
0.07892855088417405,0,14,1
0.07892855088417405,0,15,1
0.07892855088417405,0,16,1
0.07892855088417405,0,17,1
0.07892855088417405,0,18,1
0.07892855088417405,0,19,1
0.07892855088417405,0,20,1
0.07892855088417405,0,21,1
0.07892855088417405,0,22,1
0.07892855088417405,0,23,1
0.07892855088417405,0,24,1
0.07892855088417405,0,25,1
0.07892855088417405,0,26,1
0.07892855088417405,0,27,1
0.07892855088417405,0,28,1
0.07892855088417405,0,29,1
0.07892855088418767,0.07892855088417405,0,1
0.07892855088418767,0.06950771624200547,1,1
0.07892855088418767,0.06950771624200547,2,1
0.07892855088418767,0.06888132715927239,3,1
0.07892855088418767,0.03736038719264454,4,1
0.07892855088418767,0.037355522640397265,5,1
0.07892855088418767,0,6,1
0.07892855088418767,0,7,1
0.07892855088418767,0,8,1
0.07892855088418767,0,9,1
0.07892855088418767,0,10,1
0.07892855088418767,0,11,1
0.07892855088418767,0,12,1
0.07892855088418767,0,13,1
0.07892855088418767,0,14,1
0.07892855088418767,0,15,1
0.07892855088418767,0,16,1
0.07892855088418767,0,17,1
0.07892855088418767,0,18,1
0.07892855088418767,0,19,1
0.07892855088418767,0,20,1
0.07892855088418767,0,21,1
0.07892855088418767,0,22,1
0.07892855088418767,0,23,1
0.07892855088418767,0,24,1
0.07892855088418767,0,25,1
0.07892855088418767,0,26,1
0.07892855088418767,0,27,1
0.07892855088418767,0,28,1
0.07892855088418767,0.03283398570771502,29,1
0.17872413744979163,0,0,1
0.17872413744979163,0,1,1
0.17872413744979163,0,2,1
0.17872413744979163,0,3,1
0.17872413744979163,0,4,1
0.17872413744979163,0,5,1
0.17872413744979163,0,6,1
0.17872413744979163,0,7,1
0.17872413744979163,0,8,1
0.17872413744979163,0,9,1
0.17872413744979163,0,10,1
0.17872413744979163,0,11,1
0.17872413744979163,0,12,1
0.17872413744979163,0,13,1
0.17872413744979163,0,14,1
0.17872413744979163,0,15,1
0.17872413744979163,0,16,1
0.17872413744979163,0,17,1
0.17872413744979163,0,18,1
0.17872413744979163,0,19,1
0.17872413744979163,0,20,1
0.17872413744979163,0,21,1
0.17872413744979163,0,22,1
0.17872413744979163,0,23,1
0.17872413744979163,0,24,1
0.17872413744979163,0,25,1
0.17872413744979163,0,26,1
0.17872413744979163,0,27,1
0.17872413744979163,0,28,1
0.17872413744979163,0.022407666233970055,29,1
0.195277042197234,0.195277042197234,0,1
0.195277042197234,0.195277042197234,1,1
0.195277042197234,0,2,1
0.195277042197234,0.12182348598068658,3,1
0.195277042197234,0.0544253497736532,4,1
0.195277042197234,0,5,1
0.195277042197234,0,6,1
0.195277042197234,0,7,1
0.195277042197234,0,8,1
0.195277042197234,0,9,1
0.195277042197234,0,10,1
0.195277042197234,0,11,1
0.195277042197234,0.004380446360785168,12,1
0.195277042197234,0.003603916889211037,13,1
0.195277042197234,0,14,1
0.195277042197234,0,15,1
0.195277042197234,0,16,1
0.195277042197234,0,17,1
0.195277042197234,0.0013923188497575656,18,1
0.195277042197234,0,19,1
0.195277042197234,0,20,1
0.195277042197234,0,21,1
0.195277042197234,0,22,1
0.195277042197234,0,23,1
0.195277042197234,0,24,1
0.195277042197234,0,25,1
0.195277042197234,0,26,1
0.195277042197234,0,27,1
0.195277042197234,0,28,1
0.195277042197234,0,29,1
0.19527704219723407,0.12261520831968432,0,1
0.19527704219723407,0.06674863533407219,1,1
0.19527704219723407,0.08659447532943805,2,1
0.19527704219723407,0.08547364561689705,3,1
0.19527704219723407,0,4,1
0.19527704219723407,0,5,1
0.19527704219723407,0,6,1
0.19527704219723407,0,7,1
0.19527704219723407,0,8,1
0.19527704219723407,0,9,1
0.19527704219723407,0,10,1
0.19527704219723407,0,11,1
0.19527704219723407,0.014934238527172442,12,1
0.19527704219723407,0.02200923385549323,13,1
0.19527704219723407,0.02572178885441537,14,1
0.19527704219723407,0,15,1
0.19527704219723407,0,16,1
0.19527704219723407,0,17,1
0.19527704219723407,0,18,1
0.19527704219723407,0,19,1
0.19527704219723407,0,20,1
0.19527704219723407,0,21,1
0.19527704219723407,0,22,1
0.19527704219723407,0,23,1
0.19527704219723407,0,24,1
0.19527704219723407,0,25,1
0.19527704219723407,0,26,1
0.19527704219723407,0,27,1
0.19527704219723407,0,28,1
0.19527704219723407,0,29,1
0,0,0,9
0,0,1,9
0,0,2,9
0,0,3,9
0,0,4,9
0,0,5,9
0,0,6,9
0,0,7,9
0,0,8,9
0,0,9,9
0,0,10,9
0,0.3565165905973955,11,9
0,0,12,9
0,0,13,9
0,0.18958933938765798,14,9
0,0.113256066627102,15,9
0,0,16,9
0,0,17,9
0,0,18,9
0,0,19,9
0,0,20,9
0,0,21,9
0,0,22,9
0,0,23,9
0,0,24,9
0,0.16989253494719647,25,9
0,0.4279803960036393,26,9
0,0.3642309782318115,27,9
0,0.14063762997493362,28,9
0,0.13912297461967282,29,9
