0,0.14832802675687382,6,9
0,0.14832802675687382,7,9
0,0.11472692840469396,8,9
0,0,9,9
0,0,10,9
0,0,11,9
0,0,12,9
0,0,13,9
0,0,14,9
0,0,15,9
0,0.21735258777967412,16,9
0,0.21444555292522496,17,9
0,0.21435335162883412,18,9
0,0.1698838566436993,19,9
0,0.11418120801205218,20,9
0,0.34436646065882703,21,9
0,0,22,9
0,0,23,9
0,0.21832539334633508,24,9
0,0,25,9
0,0,26,9
0,0,27,9
0,0,28,9
0,0,29,9
0,0,0,9
0,0,1,9
0,0,2,9
0,0,3,9
0,0,4,9
0,0,5,9
0,0,6,9
0,0,7,9
0,0,8,9
0,0,9,9
0,0,10,9
0,0,11,9
0,0,12,9
0,0,13,9
0,0.14726115954148725,14,9
0,0,15,9
0,0,16,9
0,0,17,9
0,0,18,9
0,0,19,9
0,0,20,9
0,0.23334082754222804,21,9
0,0.2335698594697198,22,9
0,0,23,9
0,0,24,9
0,0.23441647947312416,25,9
0,0,26,9
0,0,27,9
0,0.2317076374548852,28,9
0,0.21956915179643532,29,9
0.14642351980088314,0.14697175268413315,0,9
0.14642351980088314,0,1,9
0.14642351980088314,0,2,9
0.14642351980088314,0,3,9
0.14642351980088314,0.1801722461427215,4,9
0.14642351980088314,0.13840807889971835,5,9
0.14642351980088314,0.17176944200620178,6,9
0.14642351980088314,0.1920563351032628,7,9
0.14642351980088314,0.21932168112464187,8,9
0.14642351980088314,0.25704476821448863,9,9
0.14642351980088314,0.17649324690827914,10,9
0.14642351980088314,0.23455913150511193,11,9
0.14642351980088314,0,12,9
0.14642351980088314,0,13,9
0.14642351980088314,0,14,9
0.14642351980088314,0,15,9
0.14642351980088314,0,16,9
0.14642351980088314,0,17,9
0.14642351980088314,0,18,9
0.14642351980088314,0,19,9
0.14642351980088314,0,20,9
0.14642351980088314,0.28276038236762147,21,9
0.14642351980088314,0,22,9
0.14642351980088314,0,23,9
0.14642351980088314,0,24,9
0.14642351980088314,0,25,9
0.14642351980088314,0.1141459759377967,26,9
0.14642351980088314,0,27,9
0.14642351980088314,0,28,9
0.14642351980088314,0,29,9
0.21830864110251655,0,0,9
0.21830864110251655,0,1,9
0.21830864110251655,0,2,9
0.21830864110251655,0,3,9
0.21830864110251655,0,4,9
0.21830864110251655,0,5,9
0.21830864110251655,0,6,9
0.21830864110251655,0,7,9
0.21830864110251655,0,8,9
0.21830864110251655,0,9,9
0.21830864110251655,0,10,9
0.21830864110251655,0,11,9
0.21830864110251655,0,12,9
0.21830864110251655,0,13,9
0.21830864110251655,0,14,9
0.21830864110251655,0,15,9
0.21830864110251655,0,16,9
0.21830864110251655,0,17,9
0.21830864110251655,0,18,9
0.21830864110251655,0,19,9
0.21830864110251655,0,20,9
0.21830864110251655,0.20979398540530983,21,9
0.21830864110251655,0.17187448759644555,22,9
0.21830864110251655,0.14548850226513238,23,9
0.21830864110251655,0,24,9
0.21830864110251655,0,25,9
0.21830864110251655,0,26,9
0.21830864110251655,0,27,9
0.21830864110251655,0,28,9
0.21830864110251655,0,29,9
0.23178209141816852,0.17304821282445654,0,9
0.23178209141816852,0.18929731491262095,1,9
0.23178209141816852,0.17304821282445654,2,9
0.23178209141816852,0.2075717706212783,3,9
0.23178209141816852,0,4,9
0.23178209141816852,0.21015694087592673,5,9
0.23178209141816852,0.18358669520251583,6,9
0.23178209141816852,0.14672470933275314,7,9
0.23178209141816852,0.14748167360917538,8,9
0.23178209141816852,0,9,9
0.23178209141816852,0,10,9
0.23178209141816852,0,11,9
0.23178209141816852,0,12,9
0.23178209141816852,0,13,9
0.23178209141816852,0,14,9
0.23178209141816852,0,15,9
0.23178209141816852,0,16,9
0.23178209141816852,0.21884933955490943,17,9
0.23178209141816852,0.22088106283784686,18,9
0.23178209141816852,0,19,9
0.23178209141816852,0,20,9
0.23178209141816852,0.2208632988476415,21,9
0.23178209141816852,0,22,9
0.23178209141816852,0,23,9
0.23178209141816852,0.23477154887871493,24,9
0.23178209141816852,0,25,9
0.23178209141816852,0,26,9
0.23178209141816852,0.17151415165815465,27,9
0.23178209141816852,0,28,9
0.23178209141816852,0,29,9
0.8087661504633231,0.8085531379636308,0,0
0.8087661504633231,0.8078711766896896,1,0
0.8087661504633231,0.8078711766896896,2,0
0.8087661504633231,0.8078708900231983,3,0
0.8087661504633231,0.8081493122204503,4,0
0.8087661504633231,0.2581428286381005,5,0
0.8087661504633231,0.2581428286381005,6,0
0.8087661504633231,0.2607671888888312,7,0
0.8087661504633231,0.2620783514112763,8,0
0.8087661504633231,0.13346062529737832,9,0
0.8087661504633231,0.14192208189768007,10,0
0.8087661504633231,0.14192208189768007,11,0
0.8087661504633231,0.33331421297628633,12,0
0.8087661504633231,0.33331421297628633,13,0
0.8087661504633231,0.2522648798286035,14,0
0.8087661504633231,0.36296594584576486,15,0
0.8087661504633231,0.261090187398976,16,0
0.8087661504633231,0.19140648254312428,17,0
0.8087661504633231,0.1890250940603798,18,0
0.8087661504633231,0.12830279880342396,19,0
0.8087661504633231,0.1283103092381278,20,0
0.8087661504633231,0.17022570725591715,21,0
0.8087661504633231,0.17021586048391446,22,0
0.8087661504633231,0.06351540776475427,23,0
0.8087661504633231,0.06351540776475427,24,0
0.8087661504633231,0.06351540776475427,25,0
0.8087661504633231,0.06351312966076851,26,0
0.8087661504633231,0.12291977454183277,27,0
0.8087661504633231,0.12308814435140236,28,0
0.8087661504633231,0.11781059045991388,29,0
0.40178747652623054,0.18184690003465123,0,9
0.40178747652623054,0.18158711419602808,1,9
0.40178747652623054,0.23727576030927325,2,9
0.40178747652623054,0.24304493013415013,3,9
0.40178747652623054,0.34434727346225524,4,9
0.40178747652623054,0.28461930925522533,5,9
0.40178747652623054,0.20855147605166252,6,9
0.40178747652623054,0,7,9
0.40178747652623054,0,8,9
0.40178747652623054,0,9,9
0.40178747652623054,0,10,9
0.40178747652623054,0.42776234984779177,11,9
0.40178747652623054,0.4271721495058043,12,9
0.40178747652623054,0.2603824217595617,13,9
0.40178747652623054,0.5567061372069552,14,9
0.40178747652623054,0.5596353502475616,15,9
0.40178747652623054,0.25733679008992455,16,9
0.40178747652623054,0.42776234984779177,17,9
0.40178747652623054,0.17054173909491382,18,9
0.40178747652623054,0.17110327923197588,19,9
0.40178747652623054,0.24112661891545667,20,9
0.40178747652623054,0.11341219840252895,21,9
0.40178747652623054,0.11503972442565708,22,9
0.40178747652623054,0.20865661919024878,23,9
0.40178747652623054,0.2845080103409866,24,9
0.40178747652623054,0.17379314858465006,25,9
0.40178747652623054,0.16798094896974525,26,9
0.40178747652623054,0.11326642787288314,27,9
0.40178747652623054,0.2082028390145043,28,9
0.40178747652623054,0.139409686836121,29,9
0.4022942681354917,0.17363877216155957,0,9
0.4022942681354917,0.15173695615014166,1,9
0.4022942681354917,0.17177993982628434,2,9
0.4022942681354917,0.15173695615014166,3,9
0.4022942681354917,0,4,9
0.4022942681354917,0,5,9
0.4022942681354917,0,6,9
0.4022942681354917,0.2065086508334134,7,9
0.4022942681354917,0.1868677885834521,8,9
0.4022942681354917,0.18614823263398622,9,9
0.4022942681354917,0.18164407604579974,10,9
0.4022942681354917,0.22468166844233362,11,9
0.4022942681354917,0.18766241918721188,12,9
0.4022942681354917,0,13,9
0.4022942681354917,0,14,9
0.4022942681354917,0,15,9
0.4022942681354917,0,16,9
0.4022942681354917,0,17,9
0.4022942681354917,0.13973062945764478,18,9
0.4022942681354917,0.23073568833401956,19,9
0.4022942681354917,0.21691512339957864,20,9
0.4022942681354917,0.35235239298362275,21,9
0.4022942681354917,0.34115309566375024,22,9
0.4022942681354917,0.12246514826645187,23,9
0.4022942681354917,0.1190768513520625,24,9
0.4022942681354917,0.15192460550549675,25,9
0.4022942681354917,0.19089731015119288,26,9
0.4022942681354917,0,27,9
0.4022942681354917,0,28,9
0.4022942681354917,0.20221993020854545,29,9
0.44467614024532104,0.45277174788932245,0,9
0.44467614024532104,0.4527779416300508,1,9
0.44467614024532104,0.44628121212405547,2,9
0.44467614024532104,0.4626519620249506,3,9
0.44467614024532104,0.3426575818709705,4,9
0.44467614024532104,0.16052702639458727,5,9
0.44467614024532104,0.15941756250728262,6,9
0.44467614024532104,0.27887912652418845,7,9
0.44467614024532104,0.09882332220531383,8,9
0.44467614024532104,0.11238072829724628,9,9
0.44467614024532104,0.3292927344172792,10,9
0.44467614024532104,0.2641074444217444,11,9
0.44467614024532104,0.33009494516307714,12,9
0.44467614024532104,0.18324214962206134,13,9
0.44467614024532104,0.18390688406997693,14,9
0.44467614024532104,0.1704645644072479,15,9
0.44467614024532104,0.30624941886284207,16,9
0.44467614024532104,0.18439257286182253,17,9
0.44467614024532104,0.35614798667166064,18,9
0.44467614024532104,0.21363662328842603,19,9
0.44467614024532104,0.16555641319518105,20,9
0.44467614024532104,0,21,9
0.44467614024532104,0,22,9
0.44467614024532104,0.16559902528717518,23,9
0.44467614024532104,0.14023790049025037,24,9
0.44467614024532104,0.1651942972886275,25,9
0.44467614024532104,0.2635072106886904,26,9
0.44467614024532104,0,27,9
0.44467614024532104,0,28,9
0.44467614024532104,0,29,9
0.600493481382115,0.4263016411569527,0,9
0.600493481382115,0.5155027383528427,1,9
0.600493481382115,0.21735063574425612,2,9
0.600493481382115,0,3,9
0.600493481382115,0,4,9
0.600493481382115,0,5,9
0.600493481382115,0,6,9
0.600493481382115,0,7,9
0.600493481382115,0.15809176663338262,8,9
0.600493481382115,0.22815797569634427,9,9
0.600493481382115,0.1838881176445744,10,9
0.600493481382115,0.17300061758759322,11,9
0.600493481382115,0.19564977092837488,12,9
0.600493481382115,0.2652197880630376,13,9
0.600493481382115,0.19564977092837488,14,9
0.600493481382115,0.2072090131150022,15,9
0.600493481382115,0,16,9
0.600493481382115,0,17,9
0.600493481382115,0.1821291040980465,18,9
0.600493481382115,0.17095835718664693,19,9
0.600493481382115,0.1704761052036145,20,9
0.600493481382115,0.19828955402879964,21,9
0.600493481382115,0.2846183140080997,22,9
0.600493481382115,0,23,9
0.600493481382115,0,24,9
0.600493481382115,0,25,9
0.600493481382115,0,26,9
0.600493481382115,0,27,9
0.600493481382115,0,28,9
0.600493481382115,0,29,9
0.7302798541389173,0.7325050562336597,0,9
0.7302798541389173,0.15624101775255358,1,9
0.7302798541389173,0.2508652117860217,2,9
0.7302798541389173,0.31206875985041044,3,9
0.7302798541389173,0.17883859404617183,4,9
0.7302798541389173,0.3109991216250616,5,9
0.7302798541389173,0.29944224512043865,6,9
0.7302798541389173,0.24313043977248464,7,9
0.7302798541389173,0.21746199996360616,8,9
0.7302798541389173,0.25937134349121116,9,9
0.7302798541389173,0.25049002326307784,10,9
0.7302798541389173,0.19114968317678202,11,9
0.7302798541389173,0.30891234684867996,12,9
0.7302798541389173,0.13838155001277302,13,9
0.7302798541389173,0.30891234684867996,14,9
0.7302798541389173,0.18622570094609472,15,9
0.7302798541389173,0.27825492900830123,16,9
0.7302798541389173,0.22468083881681492,17,9
0.7302798541389173,0.22293828170932356,18,9
0.7302798541389173,0.2147140377994186,19,9
0.7302798541389173,0.29603731739695943,20,9
0.7302798541389173,0.22511439342248538,21,9
0.7302798541389173,0.17992029827537323,22,9
0.7302798541389173,0.2853877909458558,23,9
0.7302798541389173,0.2853877909458558,24,9
0.7302798541389173,0.2658611596450705,25,9
0.7302798541389173,0.30951830288880156,26,9
0.7302798541389173,0.24964273813693263,27,9
0.7302798541389173,0.49803077352799474,28,9
0.7302798541389173,0.2944998903719267,29,9
