0.7086376711871061,0.04043177824408866,20,1
0.7086376711871061,0.04043177824408866,21,1
0.7086376711871061,0,22,1
0.7086376711871061,0,23,1
0.7086376711871061,0,24,1
0.7086376711871061,0,25,1
0.7086376711871061,0,26,1
0.7086376711871061,0.19522502823158372,27,1
0.7086376711871061,0.0967007760397698,28,1
0.7086376711871061,0.19522502823158372,29,1
0.71041825559949,0.71041825559949,0,1
0.71041825559949,0.167954843927198,1,1
0.71041825559949,0.16583687691829935,2,1
0.71041825559949,0.22307001462507828,3,1
0.71041825559949,0.22307001462507828,4,1
0.71041825559949,0,5,1
0.71041825559949,0,6,1
0.71041825559949,0,7,1
0.71041825559949,0.19291010883495605,8,1
0.71041825559949,0.2014357051954642,9,1
0.71041825559949,0,10,1
0.71041825559949,0,11,1
0.71041825559949,0,12,1
0.71041825559949,0,13,1
0.71041825559949,0,14,1
0.71041825559949,0,15,1
0.71041825559949,0,16,1
0.71041825559949,0,17,1
0.71041825559949,0,18,1
0.71041825559949,0,19,1
0.71041825559949,0,20,1
0.71041825559949,0,21,1
0.71041825559949,0.2101131951684767,22,1
0.71041825559949,0.39968427752896113,23,1
0.71041825559949,0.21696894362249156,24,1
0.71041825559949,0.18463570690294806,25,1
0.71041825559949,0.21696894362249156,26,1
0.71041825559949,0.11197641486698828,27,1
0.71041825559949,0.14755138097608442,28,1
0.71041825559949,0.14755138097608442,29,1
0.7282938808389064,0.7281110830658506,0,1
0.7282938808389064,0.7281110830658513,1,1
0.7282938808389064,0.011227760663083607,2,1
0.7282938808389064,0.0048379808273465354,3,1
0.7282938808389064,0.0036262475374046637,4,1
0.7282938808389064,0.0036262475374046637,5,1
0.7282938808389064,0.07047507033484487,6,1
0.7282938808389064,0.011498425040246958,7,1
0.7282938808389064,0.20233009625305706,8,1
0.7282938808389064,0,9,1
0.7282938808389064,0,10,1
0.7282938808389064,0,11,1
0.7282938808389064,0,12,1
0.7282938808389064,0,13,1
0.7282938808389064,0,14,1
0.7282938808389064,0,15,1
0.7282938808389064,0,16,1
0.7282938808389064,0,17,1
0.7282938808389064,0,18,1
0.7282938808389064,0.011984459234627471,19,1
0.7282938808389064,0.006670613352293556,20,1
0.7282938808389064,0.006704285991548261,21,1
0.7282938808389064,0,22,1
0.7282938808389064,0,23,1
0.7282938808389064,0,24,1
0.7282938808389064,0.027497980157980523,25,1
0.7282938808389064,0.02271157356450645,26,1
0.7282938808389064,0.044032311402982416,27,1
0.7282938808389064,0.044032311402982416,28,1
0.7282938808389064,0.04431973718765151,29,1
0.7351322666421451,0.6974541694713722,0,1
0.7351322666421451,0.5486410811084613,1,1
0.7351322666421451,0.5486410811084613,2,1
0.7351322666421451,0.47748007239944273,3,1
0.7351322666421451,0.5329732219373037,4,1
0.7351322666421451,0.5089250160022697,5,1
0.7351322666421451,0.21253162758548402,6,1
0.7351322666421451,0.21253162758548402,7,1
0.7351322666421451,0.17412653233270825,8,1
0.7351322666421451,0.21253162758548402,9,1
0.7351322666421451,0.08441807806670407,10,1
0.7351322666421451,0.14011320039382294,11,1
0.7351322666421451,0.06471569536208709,12,1
0.7351322666421451,0.1436618222369531,13,1
0.7351322666421451,0.1436618222369531,14,1
0.7351322666421451,0.1436618222369531,15,1
0.7351322666421451,0.14148814486114086,16,1
0.7351322666421451,0.14148814486114086,17,1
0.7351322666421451,0.1414881448611408,18,1
0.7351322666421451,0.1250867539575276,19,1
0.7351322666421451,0.1250867539575276,20,1
0.7351322666421451,0,21,1
0.7351322666421451,0,22,1
0.7351322666421451,0,23,1
0.7351322666421451,0,24,1
0.7351322666421451,0,25,1
0.7351322666421451,0,26,1
0.7351322666421451,0,27,1
0.7351322666421451,0,28,1
0.7351322666421451,0,29,1
0.7547805713553506,0.7395442854542684,0,1
0.7547805713553506,0.5283079341096126,1,1
0.7547805713553506,0.3595994168480844,2,1
0.7547805713553506,0.26524306649136903,3,1
0.7547805713553506,0.01651901694276527,4,1
0.7547805713553506,0.26524306649136903,5,1
0.7547805713553506,0.41623717094016865,6,1
0.7547805713553506,0.4365582892181897,7,1
0.7547805713553506,0.4365582892181897,8,1
0.7547805713553506,0.3783029280344272,9,1
0.7547805713553506,0.48027970942410236,10,1
0.7547805713553506,0,11,1
0.7547805713553506,0.006697734926066758,12,1
0.7547805713553506,0,13,1
0.7547805713553506,0,14,1
0.7547805713553506,0,15,1
0.7547805713553506,0,16,1
0.7547805713553506,0,17,1
0.7547805713553506,0,18,1
0.7547805713553506,0,19,1
0.7547805713553506,0.02661889814253029,20,1
0.7547805713553506,0,21,1
0.7547805713553506,0,22,1
0.7547805713553506,0,23,1
0.7547805713553506,0,24,1
0.7547805713553506,0.001323236977034346,25,1
0.7547805713553506,0,26,1
0.7547805713553506,0.008988903849789912,27,1
0.7547805713553506,0.014945968168143963,28,1
0.7547805713553506,0.014945968168143963,29,1
0.7548204474164397,0.38206235499789787,0,1
0.7548204474164397,0.3342177067526105,1,1
0.7548204474164397,0.38206235499789787,2,1
0.7548204474164397,0.21113445481133794,3,1
0.7548204474164397,0.39806447271077766,4,1
0.7548204474164397,0.2567635512179466,5,1
0.7548204474164397,0.005218660378171916,6,1
0.7548204474164397,0.0002989264830151853,7,1
0.7548204474164397,0.04859567771461297,8,1
0.7548204474164397,0.027656584249586506,9,1
0.7548204474164397,0,10,1
0.7548204474164397,0,11,1
0.7548204474164397,0,12,1
0.7548204474164397,0,13,1
0.7548204474164397,0,14,1
0.7548204474164397,0,15,1
0.7548204474164397,0,16,1
0.7548204474164397,0,17,1
0.7548204474164397,0.011340665083170599,18,1
0.7548204474164397,0.010846069421182488,19,1
0.7548204474164397,0.005029125023440862,20,1
0.7548204474164397,0.005029125023440862,21,1
0.7548204474164397,0,22,1
0.7548204474164397,0,23,1
0.7548204474164397,0,24,1
0.7548204474164397,0,25,1
0.7548204474164397,0,26,1
0.7548204474164397,0,27,1
0.7548204474164397,0,28,1
0.7548204474164397,0.011447664596286064,29,1
0.755362369599277,0.43328909140012284,0,1
0.755362369599277,0.414819709641643,1,1
0.755362369599277,0.4148197096416431,2,1
0.755362369599277,0.4148197096416431,3,1
0.755362369599277,0.44876091166155874,4,1
0.755362369599277,0.44876091166155874,5,1
0.755362369599277,0.44876091166155874,6,1
0.755362369599277,0.44876091166155874,7,1
0.755362369599277,0.2805065205612701,8,1
0.755362369599277,0.2805065205612701,9,1
0.755362369599277,0.2633547461149458,10,1
0.755362369599277,0.3071912506232974,11,1
0.755362369599277,0.59727068492134,12,1
0.755362369599277,0,13,1
0.755362369599277,0,14,1
0.755362369599277,0,15,1
0.755362369599277,0,16,1
0.755362369599277,0,17,1
0.755362369599277,0,18,1
0.755362369599277,0.546780117385064,19,1
0.755362369599277,0.49815533310325993,20,1
0.755362369599277,0.25611340941541894,21,1
0.755362369599277,0.1818936519532239,22,1
0.755362369599277,0.1818936519532239,23,1
0.755362369599277,0.1818936519532239,24,1
0.755362369599277,0.1818936519532239,25,1
0.755362369599277,0.34352953130514,26,1
0.755362369599277,0.2650432370843785,27,1
0.755362369599277,0,28,1
0.755362369599277,0,29,1
0.7559861406743672,0.5934991016713821,0,1
0.7559861406743672,0.5325165729020772,1,1
0.7559861406743672,0.5617107519890129,2,1
0.7559861406743672,0.5652456651505391,3,1
0.7559861406743672,0.3794542809945069,4,1
0.7559861406743672,0.41636653955518405,5,1
0.7559861406743672,0.23773927522449753,6,1
0.7559861406743672,0.23492304061418068,7,1
0.7559861406743672,0.3047298576877338,8,1
0.7559861406743672,0.2874819747730383,9,1
0.7559861406743672,0.19335184929600926,10,1
0.7559861406743672,0.17381162660441074,11,1
0.7559861406743672,0.29814876598489554,12,1
0.7559861406743672,0.28927053685477383,13,1
0.7559861406743672,0.01328131648762997,14,1
0.7559861406743672,0.05036014557436271,15,1
0.7559861406743672,0.05030050147294174,16,1
0.7559861406743672,0.05030050147294174,17,1
0.7559861406743672,0.05030050147294174,18,1
0.7559861406743672,0.05030050147294174,19,1
0.7559861406743672,0,20,1
0.7559861406743672,0,21,1
0.7559861406743672,0,22,1
0.7559861406743672,0.004178025024012022,23,1
0.7559861406743672,0.00011877447678893835,24,1
0.7559861406743672,0.019358881189910578,25,1
0.7559861406743672,0.0230289255017955,26,1
0.7559861406743672,0.039952022845560604,27,1
0.7559861406743672,0.06134448735548427,28,1
0.7559861406743672,0.060257945034381956,29,1
0.7584198773277309,0.47900263604914173,0,1
0.7584198773277309,0.47900263604914173,1,1
0.7584198773277309,0.423614149161774,2,1
0.7584198773277309,0.4231121533681306,3,1
0.7584198773277309,0.01695127482487428,4,1
0.7584198773277309,0.01695127482487166,5,1
0.7584198773277309,0.017669390801239665,6,1
0.7584198773277309,0.10453347036031033,7,1
0.7584198773277309,0.04303266778420953,8,1
0.7584198773277309,0.034125110493792014,9,1
0.7584198773277309,0.034125110493792014,10,1
0.7584198773277309,0.027084484335213148,11,1
0.7584198773277309,0,12,1
0.7584198773277309,0,13,1
0.7584198773277309,0,14,1
0.7584198773277309,0,15,1
0.7584198773277309,0,16,1
0.7584198773277309,0,17,1
0.7584198773277309,0,18,1
0.7584198773277309,0,19,1
0.7584198773277309,0,20,1
0.7584198773277309,0,21,1
0.7584198773277309,0,22,1
0.7584198773277309,0,23,1
0.7584198773277309,0,24,1
0.7584198773277309,0,25,1
0.7584198773277309,0,26,1
0.7584198773277309,0,27,1
0.7584198773277309,0,28,1
0.7584198773277309,0,29,1
0.8508631579758766,0.6846899292507843,0,4
0.8508631579758766,0.6859118491382458,1,4
0.8508631579758766,0.7245726490623733,2,4
0.8508631579758766,0.7318433943398022,3,4
0.8508631579758766,0.4850557359460189,4,4
0.8508631579758766,0.5396921896145521,5,4
0.8508631579758766,0.5853583547893635,6,4
0.8508631579758766,0.5853583547893635,7,4
0.8508631579758766,0.5606307820515107,8,4
0.8508631579758766,0.5634746616492295,9,4
0.8508631579758766,0.10857123945904727,10,4
0.8508631579758766,0.23686710714041243,11,4
0.8508631579758766,0.07902039663620088,12,4
0.8508631579758766,0.08130263794939545,13,4
0.8508631579758766,0.07843553548183053,14,4
0.8508631579758766,0.07843553548183174,15,4
0.8508631579758766,0.07843553548183174,16,4
0.8508631579758766,0.07843553548183174,17,4
0.8508631579758766,0.07843553548183174,18,4
0.8508631579758766,0,19,4
0.8508631579758766,0,20,4
0.8508631579758766,0.07159551664810634,21,4
0.8508631579758766,0.07159551664810634,22,4
0.8508631579758766,0.114454659207576,23,4
0.8508631579758766,0.23669892502084364,24,4
0.8508631579758766,0.2016066881295439,25,4
0.8508631579758766,0.2997144800736609,26,4
0.8508631579758766,0.3448404601554419,27,4
0.8508631579758766,0.28146755924209016,28,4
0.8508631579758766,0.2561226544540799,29,4
0.7861191124121281,0.10176029408424334,0,1
0.7861191124121281,0.10176029408424322,1,1
0.7861191124121281,0.10176029408424322,2,1
0.7861191124121281,0.786119112412129,3,1
0.7861191124121281,0.7861191124121281,4,1
0.7861191124121281,0.7861191124121281,5,1
0.7861191124121281,0.2437459743132702,6,1
0.7861191124121281,0.1960367652791198,7,1
0.7861191124121281,0.21323348064268047,8,1
0.7861191124121281,0.06496203924085955,9,1
0.7861191124121281,0.06496533636885118,10,1
0.7861191124121281,0.02554292072577698,11,1
0.7861191124121281,0.017588320692476584,12,1
0.7861191124121281,0.017588320692476584,13,1
0.7861191124121281,0.03834399963324854,14,1
0.7861191124121281,0,15,1
0.7861191124121281,0,16,1
0.7861191124121281,0,17,1
0.7861191124121281,0,18,1
0.7861191124121281,0,19,1
0.7861191124121281,0,20,1
0.7861191124121281,0,21,1
0.7861191124121281,0,22,1
0.7861191124121281,0,23,1
0.7861191124121281,0,24,1
0.7861191124121281,0,25,1
0.7861191124121281,0,26,1
0.7861191124121281,0.024169154369362487,27,1
0.7861191124121281,0,28,1
0.7861191124121281,0,29,1
0.7864474583226979,0.7864474583226979,0,1
0.7864474583226979,0.6094296492923676,1,1
0.7864474583226979,0.20720049682422137,2,1
0.7864474583226979,0.18261767247087454,3,1
0.7864474583226979,0.0063058021000265896,4,1
0.7864474583226979,0.1080441132657882,5,1
0.7864474583226979,0.029736670129706676,6,1
0.7864474583226979,0.5107818449195439,7,1
0.7864474583226979,0.41419142723769575,8,1
0.7864474583226979,0.35834965356912873,9,1
0.7864474583226979,0.3547138368838096,10,1
0.7864474583226979,0.16734317171684285,11,1
0.7864474583226979,0.16175124063084634,12,1
0.7864474583226979,0.15167436318784489,13,1
0.7864474583226979,0.15167436318784489,14,1
0.7864474583226979,0.15167436318784505,15,1
0.7864474583226979,0.15167436318784505,16,1
0.7864474583226979,0.13961599760897195,17,1
0.7864474583226979,0.10367609534561256,18,1
0.7864474583226979,0.10367609534561259,19,1
0.7864474583226979,0.10367609534561259,20,1
0.7864474583226979,0.10764732712190869,21,1
0.7864474583226979,0.10764732712190869,22,1
0.7864474583226979,0,23,1
0.7864474583226979,0,24,1
0.7864474583226979,0.036322269541596494,25,1
0.7864474583226979,0.03787643441511161,26,1
0.7864474583226979,0.0439280889579371,27,1
0.7864474583226979,0.35774530194338233,28,1
0.7864474583226979,0.3577453019433821,29,1
0.8568195472471998,0.4318201382701743,0,1
0.8568195472471998,0.4898099474332915,1,1
0.8568195472471998,0.3435494699261089,2,1
0.8568195472471998,0.3435494699261089,3,1
0.8568195472471998,0.3435494699261089,4,1
0.8568195472471998,0.3731327049680346,5,1
0.8568195472471998,0.14424206105825504,6,1
0.8568195472471998,0.1444133610545404,7,1
0.8568195472471998,0.1444133610545404,8,1
0.8568195472471998,0.11647527462972118,9,1
0.8568195472471998,0.11647527462972118,10,1
0.8568195472471998,0.024857616925764724,11,1
0.8568195472471998,0,12,1
0.8568195472471998,0,13,1
0.8568195472471998,0,14,1
0.8568195472471998,0,15,1
0.8568195472471998,0,16,1
0.8568195472471998,0,17,1
0.8568195472471998,0,18,1
0.8568195472471998,0,19,1
0.8568195472471998,0,20,1
0.8568195472471998,0,21,1
0.8568195472471998,0,22,1
0.8568195472471998,0,23,1
0.8568195472471998,0,24,1
0.8568195472471998,0,25,1
0.8568195472471998,0,26,1
0.8568195472471998,0,27,1
0.8568195472471998,0,28,1
0.8568195472471998,0,29,1
0.8683486382880826,0.8656922434636405,0,1
0.8683486382880826,0.4147121659527871,1,1
0.8683486382880826,0.4147121659527871,2,1
0.8683486382880826,0.44891073491224087,3,1
0.8683486382880826,0.44891073491224087,4,1
0.8683486382880826,0.17485264244354332,5,1
0.8683486382880826,0.13624491815782955,6,1
0.8683486382880826,0.15574883136344544,7,1
0.8683486382880826,0.14585758397133042,8,1
0.8683486382880826,0,9,1
0.8683486382880826,0,10,1
0.8683486382880826,0,11,1
0.8683486382880826,0,12,1
0.8683486382880826,0,13,1
0.8683486382880826,0,14,1
0.8683486382880826,0.013952312793190163,15,1
0.8683486382880826,0.013980041510458742,16,1
0.8683486382880826,0.01969173658679861,17,1
0.8683486382880826,0.1851715794446685,18,1
0.8683486382880826,0.16053254306599735,19,1
0.8683486382880826,0.17180996412330637,20,1
0.8683486382880826,0.17286326463058857,21,1
0.8683486382880826,0.17180867531023197,22,1
0.8683486382880826,0.1828206841462608,23,1
0.8683486382880826,0.18282068414626093,24,1
0.8683486382880826,0.1432921505537326,25,1
0.8683486382880826,0.1209820700140953,26,1
0.8683486382880826,0.10067783669076275,27,1
0.8683486382880826,0.10067783669076275,28,1
0.8683486382880826,0.0828972115784171,29,1
0.8702512807094183,0.27245845820306425,0,1
0.8702512807094183,0.4800116526527909,1,1
0.8702512807094183,0.10167220303450222,2,1
0.8702512807094183,0.10506612853319254,3,1
0.8702512807094183,0.14075629469018774,4,1
0.8702512807094183,0.14007508937559382,5,1
0.8702512807094183,0.09445272444691392,6,1
0.8702512807094183,0.09380116190880819,7,1
0.8702512807094183,0.17988367302851346,8,1
0.8702512807094183,0.187982656138444,9,1
0.8702512807094183,0.1876775720627001,10,1
0.8702512807094183,0.10875424994346405,11,1
0.8702512807094183,0.13094749712695042,12,1
0.8702512807094183,0.15200534616148845,13,1
0.8702512807094183,0.15200534616148814,14,1
0.8702512807094183,0.15458424447565203,15,1
0.8702512807094183,0.14015581982245748,16,1
0.8702512807094183,0,17,1
0.8702512807094183,0.16266881119940668,18,1
0.8702512807094183,0.1625937928725578,19,1
0.8702512807094183,0.1625937928725578,20,1
0.8702512807094183,0.12930215094378444,21,1
0.8702512807094183,0.09021072463733032,22,1
0.8702512807094183,0.11392306762300303,23,1
0.8702512807094183,0.093703739771489,24,1
0.8702512807094183,0.035076319775598226,25,1
0.8702512807094183,0.03528692878855246,26,1
0.8702512807094183,0.021199979357817016,27,1
0.8702512807094183,0.02096814168446377,28,1
0.8702512807094183,0,29,1
0.8724741469378571,0.7913734942522197,0,1
0.8724741469378571,0.749364056164049,1,1
0.8724741469378571,0.749364056164049,2,1
0.8724741469378571,0.4183399991083885,3,1
0.8724741469378571,0.42346400159575115,4,1
0.8724741469378571,0.42346400159575115,5,1
0.8724741469378571,0.42346400159575115,6,1
0.8724741469378571,0.43404935566602854,7,1
0.8724741469378571,0.6719725308804343,8,1
0.8724741469378571,0.619063737513928,9,1
0.8724741469378571,0.6579076266423038,10,1
0.8724741469378571,0.4628131417747303,11,1
0.8724741469378571,0.315175126288683,12,1
0.8724741469378571,0.32447693065100136,13,1
0.8724741469378571,0.4044677546698142,14,1
0.8724741469378571,0.4044677546698142,15,1
0.8724741469378571,0.2753188796208931,16,1
0.8724741469378571,0.2721008423855727,17,1
0.8724741469378571,0.2660578039504846,18,1
0.8724741469378571,0.0765897697679376,19,1
0.8724741469378571,0.049028799657824626,20,1
0.8724741469378571,0,21,1
0.8724741469378571,0,22,1
0.8724741469378571,0,23,1
0.8724741469378571,0,24,1
0.8724741469378571,0,25,1
0.8724741469378571,0,26,1
0.8724741469378571,0,27,1
0.8724741469378571,0,28,1
0.8724741469378571,0,29,1
0.8925404729172722,0.4416104760054837,0,1
0.8925404729172722,0.4416852001412568,1,1
0.8925404729172722,0.4416852001412568,2,1
0.8925404729172722,0.4416852001412568,3,1
0.8925404729172722,0.4416852001412568,4,1
0.8925404729172722,0.4416852001412568,5,1
0.8925404729172722,0.42715331331283796,6,1
0.8925404729172722,0.4118438555895692,7,1
0.8925404729172722,0.41895596452753153,8,1
0.8925404729172722,0.41895596452753153,9,1
0.8925404729172722,0.4531139560214877,10,1
0.8925404729172722,0.4531139560214873,11,1
0.8925404729172722,0.08552646863113211,12,1
0.8925404729172722,0.0714535529644306,13,1
0.8925404729172722,0.07145355296443065,14,1
0.8925404729172722,0.18944031955913715,15,1
0.8925404729172722,0.2181750682814923,16,1
0.8925404729172722,0.21212307461798172,17,1
0.8925404729172722,0.04296431972661943,18,1
0.8925404729172722,0.04296431972661943,19,1
0.8925404729172722,0.04296431972661943,20,1
0.8925404729172722,0.05202609857145132,21,1
0.8925404729172722,0.05912120772965813,22,1
0.8925404729172722,0.05912120772965813,23,1
0.8925404729172722,0.05912120772965813,24,1
0.8925404729172722,0.059121207729658135,25,1
0.8925404729172722,0.059121207729658135,26,1
0.8925404729172722,0.05237962877641855,27,1
0.8925404729172722,0.04780856407375255,28,1
0.8925404729172722,0.04176716487896707,29,1
0.8925732439906082,0.46818281745317064,0,1
0.8925732439906082,0.46880308963688766,1,1
0.8925732439906082,0.44710675858524984,2,1
0.8925732439906082,0.2835946206047302,3,1
0.8925732439906082,0.6447117719025277,4,1
0.8925732439906082,0.8419011526569812,5,1
0.8925732439906082,0.23706848464272956,6,1
0.8925732439906082,0.17976204210246075,7,1
0.8925732439906082,0,8,1
0.8925732439906082,0,9,1
0.8925732439906082,0,10,1
0.8925732439906082,0.21467452030952436,11,1
0.8925732439906082,0.31361560855566867,12,1
0.8925732439906082,0,13,1
0.8925732439906082,0,14,1
0.8925732439906082,0,15,1
0.8925732439906082,0,16,1
0.8925732439906082,0,17,1
0.8925732439906082,0.029980251965052867,18,1
0.8925732439906082,0.06565165539719237,19,1
0.8925732439906082,0.020296934485203633,20,1
0.8925732439906082,0.020296934485203633,21,1
0.8925732439906082,0.024694822166723977,22,1
0.8925732439906082,0.02468807465744297,23,1
0.8925732439906082,0.020463734556522485,24,1
0.8925732439906082,0.022265146373783188,25,1
0.8925732439906082,0.062923769112237,26,1
0.8925732439906082,0,27,1
0.8925732439906082,0,28,1
0.8925732439906082,0,29,1
0.8926409706269997,0.5049628878820995,0,1
0.8926409706269997,0.5047032978976101,1,1
0.8926409706269997,0.2816354247759134,2,1
0.8926409706269997,0.2816354247759134,3,1
0.8926409706269997,0.2991057786057496,4,1
0.8926409706269997,0.19818332199010008,5,1
0.8926409706269997,0.5047032978976101,6,1
0.8926409706269997,0.50391323588092,7,1
0.8926409706269997,0.36677246681559744,8,1
0.8926409706269997,0.36677246681559744,9,1
0.8926409706269997,0.36677246681559744,10,1
0.8926409706269997,0.36677246681559744,11,1
0.8926409706269997,0.18636285111781198,12,1
0.8926409706269997,0.19242387056041876,13,1
0.8926409706269997,0.19242387056041876,14,1
0.8926409706269997,0.16250029086293372,15,1
0.8926409706269997,0.16250029086293372,16,1
0.8926409706269997,0.19515056253838778,17,1
0.8926409706269997,0.1036417707761729,18,1
0.8926409706269997,0.10554258474470161,19,1
0.8926409706269997,0.09325301505718958,20,1
0.8926409706269997,0.08497334748195691,21,1
0.8926409706269997,0.08497334748195691,22,1
0.8926409706269997,0.069182714927007,23,1
0.8926409706269997,0.07034169394707034,24,1
0.8926409706269997,0.1636827909836535,25,1
0.8926409706269997,0.16326050342678325,26,1
0.8926409706269997,0.16326050342678325,27,1
0.8926409706269997,0.16326050342678325,28,1
0.8926409706269997,0.15819069003137337,29,1
0.9174986624222691,0.6063221624742742,0,1
0.9174986624222691,0.0028878028603280407,1,1
0.9174986624222691,0.005211941002181569,2,1
0.9174986624222691,0.005211941002181569,3,1
0.9174986624222691,0,4,1
0.9174986624222691,0,5,1
0.9174986624222691,0,6,1
0.9174986624222691,0,7,1
0.9174986624222691,0,8,1
0.9174986624222691,0,9,1
0.9174986624222691,0,10,1
0.9174986624222691,0.05428627232392054,11,1
0.9174986624222691,0.011362187562449402,12,1
0.9174986624222691,0.011339306168292516,13,1
0.9174986624222691,0.011339306168292516,14,1
0.9174986624222691,0,15,1
0.9174986624222691,0,16,1
0.9174986624222691,0,17,1
0.9174986624222691,0,18,1
0.9174986624222691,0,19,1
0.9174986624222691,0,20,1
0.9174986624222691,0,21,1
0.9174986624222691,0,22,1
0.9174986624222691,0,23,1
0.9174986624222691,0,24,1
0.9174986624222691,0,25,1
0.9174986624222691,0,26,1
0.9174986624222691,0,27,1
0.9174986624222691,0,28,1
0.9174986624222691,0,29,1
0.8686690517031808,0.8686690517031808,0,4
0.8686690517031808,0.47614372419089696,1,4
0.8686690517031808,0.47614372419089696,2,4
0.8686690517031808,0.45751057884200436,3,4
0.8686690517031808,0.45751057884200436,4,4
0.8686690517031808,0.7012859552185586,5,4
0.8686690517031808,0.7012859552185586,6,4
0.8686690517031808,0.7012859552185586,7,4
0.8686690517031808,0.8364776723681558,8,4
0.8686690517031808,0.7946132490925297,9,4
0.8686690517031808,0.7947070034997393,10,4
0.8686690517031808,0.7605164753941083,11,4
0.8686690517031808,0.7605164753941083,12,4
0.8686690517031808,0.7605164753941085,13,4
0.8686690517031808,0.5981109426340914,14,4
0.8686690517031808,0.6351711739609999,15,4
0.8686690517031808,0.6351711739609999,16,4
0.8686690517031808,0.6351711739609999,17,4
0.8686690517031808,0.5972725665017171,18,4
0.8686690517031808,0.5972725665017171,19,4
0.8686690517031808,0.4421639159058891,20,4
0.8686690517031808,0.4421639159058891,21,4
0.8686690517031808,0.48740305297291026,22,4
0.8686690517031808,0.48740305297291026,23,4
0.8686690517031808,0.48740305297291026,24,4
0.8686690517031808,0.48740305297291026,25,4
0.8686690517031808,0.7622753239366193,26,4
0.8686690517031808,0.7274784843350159,27,4
0.8686690517031808,0.7101803536550124,28,4
0.8686690517031808,0.6618438752399375,29,4
