1.0209575653729956,0.20525571272138476,4,1
1.0209575653729956,0.2052557127213844,5,1
1.0209575653729956,0.24699505596188606,6,1
1.0209575653729956,0.3009559872483099,7,1
1.0209575653729956,0.289832378589595,8,1
1.0209575653729956,0.2908600488588947,9,1
1.0209575653729956,0.2908600488588947,10,1
1.0209575653729956,0.29078413117526686,11,1
1.0209575653729956,0.29157749039145703,12,1
1.0209575653729956,0.27820121601532016,13,1
1.0209575653729956,0.2784725107388856,14,1
1.0209575653729956,0.2812994109641071,15,1
1.0209575653729956,0.2812994109641071,16,1
1.0209575653729956,0.2812994109641071,17,1
1.0209575653729956,0.28909333542025417,18,1
1.0209575653729956,0.29907460322930335,19,1
1.0209575653729956,0.14450448239219707,20,1
1.0209575653729956,0.14685798095573538,21,1
1.0209575653729956,0.14685798095573538,22,1
1.0209575653729956,0.14265873838167892,23,1
1.0209575653729956,0.1367652402601443,24,1
1.0209575653729956,0.11889200539512149,25,1
1.0209575653729956,0.11889200539512149,26,1
1.0209575653729956,0.10642604909360366,27,1
1.0209575653729956,0.07434222009423895,28,1
1.0209575653729956,0.07434222009423895,29,1
1.4323636296496352,0.3074707557832339,0,0
1.4323636296496352,0.30747831479376525,1,0
1.4323636296496352,0.30747831479376525,2,0
1.4323636296496352,0.3065635338486067,3,0
1.4323636296496352,0.3065635338486067,4,0
1.4323636296496352,0.3065635338486067,5,0
1.4323636296496352,0.31825825743553043,6,0
1.4323636296496352,0.3236888369051137,7,0
1.4323636296496352,0.1997667634745104,8,0
1.4323636296496352,0.20027924834417224,9,0
1.4323636296496352,0.20027924834417224,10,0
1.4323636296496352,0.2001734139560565,11,0
1.4323636296496352,0.2907536272158078,12,0
1.4323636296496352,0.28439299646354954,13,0
1.4323636296496352,0.28608867817177036,14,0
1.4323636296496352,0.28608867817177036,15,0
1.4323636296496352,0.28608867817177036,16,0
1.4323636296496352,0.2754292888376135,17,0
1.4323636296496352,0.2754292888376135,18,0
1.4323636296496352,0.2750356018780812,19,0
1.4323636296496352,0.1989950546151917,20,0
1.4323636296496352,0.1989950546151917,21,0
1.4323636296496352,0.16858260132432487,22,0
1.4323636296496352,0.16865609162258544,23,0
1.4323636296496352,0.17813296356863878,24,0
1.4323636296496352,0.17825679028594757,25,0
1.4323636296496352,0.1813280516914635,26,0
1.4323636296496352,0.1812426601196897,27,0
1.4323636296496352,0.20508519012703905,28,0
1.4323636296496352,0.2248122626784065,29,0
1.4396774273342496,0.23359144815574145,0,0
1.4396774273342496,0.23358809522603374,1,0
1.4396774273342496,0.41295733481437935,2,0
1.4396774273342496,0.41295733481437935,3,0
1.4396774273342496,1.1896296566446813,4,0
1.4396774273342496,1.1647074526966876,5,0
1.4396774273342496,1.1647074526966876,6,0
1.4396774273342496,1.1315498052727277,7,0
1.4396774273342496,1.1315498052727277,8,0
1.4396774273342496,1.1181025096827546,9,0
1.4396774273342496,1.0276238864244485,10,0
1.4396774273342496,0.9821534947635379,11,0
1.4396774273342496,0.2639425780539494,12,0
1.4396774273342496,0.2639425780539494,13,0
1.4396774273342496,0.34864681142348675,14,0
1.4396774273342496,0.3486481792242226,15,0
1.4396774273342496,0.34982933478959455,16,0
1.4396774273342496,0.3498294555313161,17,0
1.4396774273342496,0.3148989392685046,18,0
1.4396774273342496,0.29264716638096755,19,0
1.4396774273342496,0.2737947701835988,20,0
1.4396774273342496,0.3089673258713756,21,0
1.4396774273342496,0.30893996497895043,22,0
1.4396774273342496,0.4047889020929108,23,0
1.4396774273342496,0.4047889020929108,24,0
1.4396774273342496,0.42361777165795883,25,0
1.4396774273342496,0.26869811587729664,26,0
1.4396774273342496,0.26895070156799017,27,0
1.4396774273342496,0.23637533226537652,28,0
1.4396774273342496,0.38601605225072705,29,0
1.4804425021783512,1.4803395607173382,0,0
1.4804425021783512,0.35972689344092534,1,0
1.4804425021783512,0.35972689344092534,2,0
1.4804425021783512,1.3792018626906135,3,0
1.4804425021783512,1.371905235384329,4,0
1.4804425021783512,1.371905235384329,5,0
1.4804425021783512,1.403673320374197,6,0
1.4804425021783512,1.403673320374197,7,0
1.4804425021783512,1.403339936973167,8,0
1.4804425021783512,1.352088548844677,9,0
1.4804425021783512,1.352088548844677,10,0
1.4804425021783512,1.352088548844677,11,0
1.4804425021783512,1.352084782895425,12,0
1.4804425021783512,1.3520610918297078,13,0
1.4804425021783512,1.3205651188634313,14,0
1.4804425021783512,0.29169766463110464,15,0
1.4804425021783512,0.29169766463110464,16,0
1.4804425021783512,0.2978738120618522,17,0
1.4804425021783512,1.1029144568412628,18,0
1.4804425021783512,1.1029144568412628,19,0
1.4804425021783512,1.1030221613987168,20,0
1.4804425021783512,1.1030221613987168,21,0
1.4804425021783512,1.1030221613987168,22,0
1.4804425021783512,1.1030221613987168,23,0
1.4804425021783512,0.26622708285093244,24,0
1.4804425021783512,0.265872910192195,25,0
1.4804425021783512,0.2140757344920702,26,0
1.4804425021783512,0.213640897098172,27,0
1.4804425021783512,0.21364815465708054,28,0
1.4804425021783512,0.2500538700512812,29,0
1.4976804996303918,0.22629804953476254,0,0
1.4976804996303918,0.2264855579830743,1,0
1.4976804996303918,0.2366036043346268,2,0
1.4976804996303918,0.2683292640987306,3,0
1.4976804996303918,0.21737902349009874,4,0
1.4976804996303918,0.21737902349009874,5,0
1.4976804996303918,0.1852437414091714,6,0
1.4976804996303918,0.1852437414091714,7,0
1.4976804996303918,0.20333541431818933,8,0
1.4976804996303918,0.2077106360205678,9,0
1.4976804996303918,0.1575769180000323,10,0
1.4976804996303918,0.1581504428500586,11,0
1.4976804996303918,0.2652483138582983,12,0
1.4976804996303918,0.4125908325157625,13,0
1.4976804996303918,0.40568593797819147,14,0
1.4976804996303918,0.40568593797819147,15,0
1.4976804996303918,0.4435381088309634,16,0
1.4976804996303918,0.425362814524432,17,0
1.4976804996303918,0.425362814524432,18,0
1.4976804996303918,0.425362814524432,19,0
1.4976804996303918,0.425362814524432,20,0
1.4976804996303918,0.4374083839651153,21,0
1.4976804996303918,0.4374083839651153,22,0
1.4976804996303918,0.43724839454635195,23,0
1.4976804996303918,0.3968681885738601,24,0
1.4976804996303918,0.3968681885738601,25,0
1.4976804996303918,0.3974195089742856,26,0
1.4976804996303918,0.40668579063404825,27,0
1.4976804996303918,0.3987074913976274,28,0
1.4976804996303918,1.287922027190101,29,0
1.4977383281104006,0.35087503705587464,0,0
1.4977383281104006,0.35087503705587464,1,0
1.4977383281104006,0.31075631329039344,2,0
1.4977383281104006,0.31075419308938057,3,0
1.4977383281104006,0.3100557944499245,4,0
1.4977383281104006,0.3124605155885535,5,0
1.4977383281104006,0.22593919269917043,6,0
1.4977383281104006,0.22587285816327354,7,0
1.4977383281104006,0.22587285816327354,8,0
1.4977383281104006,0.2258594340726802,9,0
1.4977383281104006,0.20211164352720892,10,0
1.4977383281104006,0.20211164352720892,11,0
1.4977383281104006,0.18085170113889684,12,0
1.4977383281104006,0.1801209306758824,13,0
1.4977383281104006,0.1801209306758824,14,0
1.4977383281104006,0.17990673555275494,15,0
1.4977383281104006,0.17990673555275494,16,0
1.4977383281104006,0.17975938215661916,17,0
1.4977383281104006,0.1799321519915384,18,0
1.4977383281104006,0.17980833359573445,19,0
1.4977383281104006,0.17982989420285853,20,0
1.4977383281104006,0.1769153229784484,21,0
1.4977383281104006,0.1939423219654661,22,0
1.4977383281104006,0.3378387481509656,23,0
1.4977383281104006,0.3378387481509656,24,0
1.4977383281104006,0.3378387481509656,25,0
1.4977383281104006,0.3375784057297952,26,0
1.4977383281104006,0.3376666454418435,27,0
1.4977383281104006,0.33994922878410977,28,0
1.4977383281104006,0.33994922878410977,29,0
1.4983514469092538,0.23934194139055798,0,0
1.4983514469092538,0.2390358012693226,1,0
1.4983514469092538,0.23925634767262563,2,0
1.4983514469092538,0.3049885257712525,3,0
1.4983514469092538,0.2812242724534683,4,0
1.4983514469092538,0.2812242724534683,5,0
1.4983514469092538,0.2812242724534683,6,0
1.4983514469092538,0.40976476744715273,7,0
1.4983514469092538,0.40976476744715273,8,0
1.4983514469092538,0.40976476744715273,9,0
1.4983514469092538,0.4035532636455483,10,0
1.4983514469092538,0.413704025681172,11,0
1.4983514469092538,0.48682763920411515,12,0
1.4983514469092538,0.4869056624412936,13,0
1.4983514469092538,0.3926393943337955,14,0
1.4983514469092538,0.39239934243529323,15,0
1.4983514469092538,0.39239934243529323,16,0
1.4983514469092538,0.39239934243529323,17,0
1.4983514469092538,0.3955008118578816,18,0
1.4983514469092538,0.39484314391368264,19,0
1.4983514469092538,0.395031718401983,20,0
1.4983514469092538,0.3951227609033793,21,0
1.4983514469092538,0.4826916759992921,22,0
1.4983514469092538,0.48238720502701427,23,0
1.4983514469092538,0.4736061972935331,24,0
1.4983514469092538,0.4412436873135407,25,0
1.4983514469092538,0.4412436873135407,26,0
1.4983514469092538,0.4412436873135407,27,0
1.4983514469092538,0.4174222431166599,28,0
1.4983514469092538,0.28983026472044293,29,0
1.5315509288960758,1.5315509288960758,0,0
1.5315509288960758,1.5360260272163375,1,0
1.5315509288960758,0.28941852549337416,2,0
1.5315509288960758,0.3796990595410156,3,0
1.5315509288960758,0.3796990595410156,4,0
1.5315509288960758,1.0997963235133064,5,0
1.5315509288960758,1.0997963235133064,6,0
1.5315509288960758,1.1441185300934555,7,0
1.5315509288960758,0.407223790427325,8,0
1.5315509288960758,0.8288471575141176,9,0
1.5315509288960758,0.5489259917927528,10,0
1.5315509288960758,0.5489259917927528,11,0
1.5315509288960758,0.19093602322169423,12,0
1.5315509288960758,0.18765143441199092,13,0
1.5315509288960758,0.18529141609347807,14,0
1.5315509288960758,0.18317366814110386,15,0
1.5315509288960758,0.18317366814110386,16,0
1.5315509288960758,0.18317366814110386,17,0
1.5315509288960758,0.18317366814110386,18,0
1.5315509288960758,0.13337324043273585,19,0
1.5315509288960758,0.11982058888987102,20,0
1.5315509288960758,0.11982058888987102,21,0
1.5315509288960758,0.06402187792684695,22,0
1.5315509288960758,0.08610404290740875,23,0
1.5315509288960758,0.08610404290740875,24,0
1.5315509288960758,0.12624042282882805,25,0
1.5315509288960758,0.42506547814144013,26,0
1.5315509288960758,0.3464434449532196,27,0
1.5315509288960758,0.3464434449532196,28,0
1.5315509288960758,0.10593862890991543,29,0
1.5366803554766058,1.5274251795157536,0,0
1.5366803554766058,1.5274251795157536,1,0
1.5366803554766058,1.5274251795157536,2,0
1.5366803554766058,1.5273942629537598,3,0
1.5366803554766058,1.5273942629537598,4,0
1.5366803554766058,1.5275223062337968,5,0
1.5366803554766058,1.3828198914506393,6,0
1.5366803554766058,0.28783664729500247,7,0
1.5366803554766058,0.41128544522675664,8,0
1.5366803554766058,0.39258581874929516,9,0
1.5366803554766058,0.28896962864076503,10,0
1.5366803554766058,0.3501609700323856,11,0
1.5366803554766058,0.30080716258321083,12,0
1.5366803554766058,0.30080716258321083,13,0
1.5366803554766058,0.30913576757389943,14,0
1.5366803554766058,0.3425998291508958,15,0
1.5366803554766058,0.33919332588552836,16,0
1.5366803554766058,0.3514916968319825,17,0
1.5366803554766058,0.3514916968319825,18,0
1.5366803554766058,0.350882190932848,19,0
1.5366803554766058,0.3183245185435894,20,0
1.5366803554766058,0.29120407756036715,21,0
1.5366803554766058,0.16884424339422335,22,0
1.5366803554766058,0.16884424339422335,23,0
1.5366803554766058,0.06629143642792071,24,0
1.5366803554766058,0.07192047840953274,25,0
1.5366803554766058,0.07192047840953274,26,0
1.5366803554766058,0.043480912328380805,27,0
1.5366803554766058,0.043480912328380805,28,0
1.5366803554766058,0.04270580105900805,29,0
1.5418218241772224,1.541806581757769,0,0
1.5418218241772224,0.2892118631909826,1,0
1.5418218241772224,0.24490848881148272,2,0
1.5418218241772224,0.26957259408232404,3,0
1.5418218241772224,0.26957259408232404,4,0
1.5418218241772224,0.27651202493608257,5,0
1.5418218241772224,0.27651202493608257,6,0
1.5418218241772224,0.2766914652753812,7,0
1.5418218241772224,0.21926655244469612,8,0
1.5418218241772224,0.2356754617910636,9,0
1.5418218241772224,0.2139253214678391,10,0
1.5418218241772224,0.2442518662985393,11,0
1.5418218241772224,0.25197642530775755,12,0
1.5418218241772224,0.25197642530775755,13,0
1.5418218241772224,0.24801307617741708,14,0
1.5418218241772224,0.19840006279578204,15,0
1.5418218241772224,0.19835476430581644,16,0
1.5418218241772224,0.191187035024851,17,0
1.5418218241772224,0.19015458760443088,18,0
1.5418218241772224,0.19015458760443088,19,0
1.5418218241772224,0.1735998213871601,20,0
1.5418218241772224,0.16206766704266917,21,0
1.5418218241772224,0.16202253067527062,22,0
1.5418218241772224,0.12013545635290034,23,0
1.5418218241772224,0.12181294368583176,24,0
1.5418218241772224,0.1230579630305733,25,0
1.5418218241772224,0.10139641795652428,26,0
1.5418218241772224,0.10139641795652428,27,0
1.5418218241772224,0.06591765705827941,28,0
1.5418218241772224,0.06591765705827941,29,0
1.5420411976320954,1.5574156690169505,0,0
1.5420411976320954,1.5574156690169505,1,0
1.5420411976320954,1.5574156690169505,2,0
1.5420411976320954,1.5574156690169505,3,0
1.5420411976320954,0.26964696305474495,4,0
1.5420411976320954,0.26933843591194273,5,0
1.5420411976320954,0.14031559641894986,6,0
1.5420411976320954,0.14321190692714256,7,0
1.5420411976320954,0.14321773014894298,8,0
1.5420411976320954,0.14321773014894298,9,0
1.5420411976320954,0.14321773014894298,10,0
1.5420411976320954,0.14321773014894298,11,0
1.5420411976320954,0.1301718909182636,12,0
1.5420411976320954,0.1301718909182636,13,0
1.5420411976320954,0.11178602302298325,14,0
1.5420411976320954,0.11156975851468304,15,0
1.5420411976320954,0.10980483839372059,16,0
1.5420411976320954,0.10980483839372059,17,0
1.5420411976320954,0.1099504507497119,18,0
1.5420411976320954,0.1099504507497119,19,0
1.5420411976320954,0.10703396176268054,20,0
1.5420411976320954,0.15468199158849247,21,0
1.5420411976320954,0.15468199158849247,22,0
1.5420411976320954,0.15468199158849247,23,0
1.5420411976320954,0.15468199158849247,24,0
1.5420411976320954,0.11489687806938718,25,0
1.5420411976320954,0.19661196589071747,26,0
1.5420411976320954,0.19661196589071747,27,0
1.5420411976320954,0.19661196589071747,28,0
1.5420411976320954,0.19661196589071747,29,0
1.0574055340954347,1.1166019306701063,0,1
1.0574055340954347,1.116601930670106,1,1
1.0574055340954347,1.1165693553683862,2,1
1.0574055340954347,1.0879937756289118,3,1
1.0574055340954347,1.0879937756289118,4,1
1.0574055340954347,1.0879937756289118,5,1
1.0574055340954347,0.5321970581283235,6,1
1.0574055340954347,0.5738226115680406,7,1
1.0574055340954347,0.5738226115680408,8,1
1.0574055340954347,0.4868671244571885,9,1
1.0574055340954347,0.4952260967048751,10,1
1.0574055340954347,0.5151142697334046,11,1
1.0574055340954347,0.5151142697334046,12,1
1.0574055340954347,0.39789863009332455,13,1
1.0574055340954347,0.4038401305231712,14,1
1.0574055340954347,0.3219478715071939,15,1
1.0574055340954347,0.3219478715071935,16,1
1.0574055340954347,0.14629869842488738,17,1
1.0574055340954347,0.22855868289111264,18,1
1.0574055340954347,0.21430630668909303,19,1
1.0574055340954347,0.21430630668909303,20,1
1.0574055340954347,0.21745447104450633,21,1
1.0574055340954347,0.22333674028690617,22,1
1.0574055340954347,0.17405198645348027,23,1
1.0574055340954347,0.13141608679207423,24,1
1.0574055340954347,0.1213184406821574,25,1
1.0574055340954347,0.11208629069239803,26,1
1.0574055340954347,0.14236568566328697,27,1
1.0574055340954347,0.07404942362156552,28,1
1.0574055340954347,0.07680465542918553,29,1
1.5683737588769044,1.4082810835275068,0,0
1.5683737588769044,0.2594625742073628,1,0
1.5683737588769044,0.2594625742073628,2,0
1.5683737588769044,1.2729321548807666,3,0
1.5683737588769044,1.2729321548807666,4,0
1.5683737588769044,1.2729321548807666,5,0
1.5683737588769044,1.2729321548807666,6,0
1.5683737588769044,0.09176645503240143,7,0
1.5683737588769044,0.09177137053416234,8,0
1.5683737588769044,0.0918119471351197,9,0
1.5683737588769044,0.09118538420112425,10,0
1.5683737588769044,0.09118538420112425,11,0
1.5683737588769044,0.09118538420112425,12,0
1.5683737588769044,0.08992266181163569,13,0
1.5683737588769044,0.08992266181163569,14,0
1.5683737588769044,0.1061468468144284,15,0
1.5683737588769044,0.10727722702961558,16,0
1.5683737588769044,0.10730613313492643,17,0
1.5683737588769044,0.1240822349177593,18,0
1.5683737588769044,0.12407765867485641,19,0
1.5683737588769044,0.12652604160266887,20,0
1.5683737588769044,0.11685458538248324,21,0
1.5683737588769044,0.12149543598202729,22,0
1.5683737588769044,0.12161425921426534,23,0
1.5683737588769044,0.12161850543243409,24,0
1.5683737588769044,0.12146757367442322,25,0
1.5683737588769044,0.12026101362328281,26,0
1.5683737588769044,0.12025706153187009,27,0
1.5683737588769044,0.09491851722754437,28,0
1.5683737588769044,0.09491851722754437,29,0
1.5887063292031194,1.5887063292031194,0,0
1.5887063292031194,0.3226484077920238,1,0
1.5887063292031194,0.3226484077920238,2,0
1.5887063292031194,0.3139231050323782,3,0
1.5887063292031194,0.3139231050323782,4,0
1.5887063292031194,0.3139231050323782,5,0
1.5887063292031194,0.8669890421033403,6,0
1.5887063292031194,0.8669890421033403,7,0
1.5887063292031194,0.4123522379065096,8,0
1.5887063292031194,0.4023328209067874,9,0
1.5887063292031194,0.40073516734701875,10,0
1.5887063292031194,0.8800231404006521,11,0
1.5887063292031194,0.8908971485284536,12,0
1.5887063292031194,0.8896095240035368,13,0
1.5887063292031194,0.8896584329040248,14,0
1.5887063292031194,0.8896584329040248,15,0
1.5887063292031194,0.8092191573945847,16,0
1.5887063292031194,0.8092191573945847,17,0
1.5887063292031194,0.7389265643987933,18,0
1.5887063292031194,0.8092191573945847,19,0
1.5887063292031194,0.8036031351570531,20,0
1.5887063292031194,0.28821784573615855,21,0
1.5887063292031194,0.2994979961442142,22,0
1.5887063292031194,0.29952275026684927,23,0
1.5887063292031194,0.2995224374223398,24,0
1.5887063292031194,0.2995224374223398,25,0
1.5887063292031194,0.1584397756592921,26,0
1.5887063292031194,0.1584397756592921,27,0
1.5887063292031194,0.21744513977923838,28,0
1.5887063292031194,0.21744513977923838,29,0
1.5889704995248861,0.2979394770333959,0,0
1.5889704995248861,0.2981040846725834,1,0
1.5889704995248861,0.2981040846725834,2,0
1.5889704995248861,0.3603322371361136,3,0
1.5889704995248861,0.3603322371361136,4,0
1.5889704995248861,0.3909557021038589,5,0
1.5889704995248861,0.39143495437349946,6,0
1.5889704995248861,0.39168548282973514,7,0
1.5889704995248861,0.3920542788149588,8,0
1.5889704995248861,0.39448573004044213,9,0
1.5889704995248861,0.3926941205545068,10,0
1.5889704995248861,0.3926941205545068,11,0
1.5889704995248861,0.3194305290088134,12,0
1.5889704995248861,0.3194305290088134,13,0
1.5889704995248861,0.3194305290088134,14,0
1.5889704995248861,0.3194305290088134,15,0
1.5889704995248861,0.3194647771652506,16,0
1.5889704995248861,0.47162485937439513,17,0
1.5889704995248861,0.4192400707677543,18,0
1.5889704995248861,0.26254223748415845,19,0
1.5889704995248861,0.26254223748415845,20,0
1.5889704995248861,0.26254223748415845,21,0
1.5889704995248861,0.2305780542508785,22,0
1.5889704995248861,0.2753277047073926,23,0
1.5889704995248861,0.2753277047073926,24,0
1.5889704995248861,0.2753277047073926,25,0
1.5889704995248861,0.2753277047073926,26,0
1.5889704995248861,0.2753277047073926,27,0
1.5889704995248861,0.2753277047073926,28,0
1.5889704995248861,0.27322684077728904,29,0
1.5890492245875152,0.28431155522200735,0,0
1.5890492245875152,0.28431155522200735,1,0
1.5890492245875152,0.28431155522200735,2,0
1.5890492245875152,0.28068750116459584,3,0
1.5890492245875152,0.2515452651982884,4,0
1.5890492245875152,0.2515452651982884,5,0
1.5890492245875152,0.25553253427329103,6,0
1.5890492245875152,0.25553253427329103,7,0
1.5890492245875152,0.25553253427329103,8,0
1.5890492245875152,0.25218037508591523,9,0
1.5890492245875152,0.1843972544073594,10,0
1.5890492245875152,0.16139589573557703,11,0
1.5890492245875152,0.15436420295877995,12,0
1.5890492245875152,0.1543638976477888,13,0
1.5890492245875152,0.12190189590754376,14,0
1.5890492245875152,0.22459623854667585,15,0
1.5890492245875152,0.22459623854667585,16,0
1.5890492245875152,0.22459623854667585,17,0
1.5890492245875152,0.22459623854667585,18,0
1.5890492245875152,0.2794564931045549,19,0
1.5890492245875152,0.2794564931045549,20,0
1.5890492245875152,0.27941583882075577,21,0
1.5890492245875152,0.27941583882075577,22,0
1.5890492245875152,0.67944081628314,23,0
1.5890492245875152,0.2909085579652919,24,0
1.5890492245875152,0.2909085579652919,25,0
1.5890492245875152,0.3618570463012904,26,0
1.5890492245875152,0.36199708575805645,27,0
1.5890492245875152,0.36199708575805645,28,0
1.5890492245875152,0.36199708575805645,29,0
1.5901933713932896,0.3436376869059088,0,0
1.5901933713932896,0.2170181306725654,1,0
1.5901933713932896,0.21621680497250545,2,0
1.5901933713932896,0.21617077172227056,3,0
1.5901933713932896,0.21617077172227056,4,0
1.5901933713932896,0.21617122588555016,5,0
1.5901933713932896,0.28300226768708053,6,0
1.5901933713932896,0.31211748406556655,7,0
1.5901933713932896,0.31211748406556655,8,0
1.5901933713932896,0.3175353802575133,9,0
1.5901933713932896,0.31748397759026914,10,0
1.5901933713932896,0.31745127714966936,11,0
1.5901933713932896,0.3175187732373502,12,0
1.5901933713932896,0.3175141484990935,13,0
1.5901933713932896,0.31730115353557664,14,0
1.5901933713932896,0.31730115353557664,15,0
1.5901933713932896,0.31730115353557664,16,0
1.5901933713932896,0.31745247056546544,17,0
1.5901933713932896,0.3121285048641707,18,0
1.5901933713932896,0.32460799692272063,19,0
1.5901933713932896,1.1391332553824023,20,0
1.5901933713932896,1.1391332746699832,21,0
1.5901933713932896,1.1391332746699832,22,0
1.5901933713932896,1.134459742914661,23,0
1.5901933713932896,0.05136868208545207,24,0
1.5901933713932896,0.05136868208545207,25,0
1.5901933713932896,0.05113387037256797,26,0
1.5901933713932896,0.05113387037256797,27,0
1.5901933713932896,0.03379992112739228,28,0
1.5901933713932896,0.03379992112739228,29,0
1.5902166687730919,1.5901677617796914,0,0
1.5902166687730919,1.5901500717629578,1,0
1.5902166687730919,0.21873620704556487,2,0
1.5902166687730919,0.09536348631859477,3,0
1.5902166687730919,0.09515376807088875,4,0
1.5902166687730919,0.10103766632257273,5,0
1.5902166687730919,0.09265474112374175,6,0
1.5902166687730919,0.09265474112374175,7,0
1.5902166687730919,0.28567598488611495,8,0
1.5902166687730919,0.28561883459608195,9,0
1.5902166687730919,0.24705695568364203,10,0
1.5902166687730919,0.24705695568364203,11,0
1.5902166687730919,0.24729995346509587,12,0
1.5902166687730919,0.21851809040982456,13,0
1.5902166687730919,0.23283325771791605,14,0
1.5902166687730919,0.25874142614635565,15,0
1.5902166687730919,0.25874142614635565,16,0
1.5902166687730919,0.2600358369644635,17,0
1.5902166687730919,0.23115197948135496,18,0
1.5902166687730919,0.3372512887486308,19,0
1.5902166687730919,0.3372512887486308,20,0
1.5902166687730919,0.33725128863464915,21,0
1.5902166687730919,0.2690615092387044,22,0
1.5902166687730919,0.1628625440326824,23,0
1.5902166687730919,0.17039142771650992,24,0
1.5902166687730919,0.17039142771650992,25,0
1.5902166687730919,0.17039142771650992,26,0
1.5902166687730919,0.17039142771650992,27,0
1.5902166687730919,0.09927665984316125,28,0
1.5902166687730919,0.09927665984316125,29,0
1.590349001358204,0.2243802041159043,0,0
1.590349001358204,0.22547822675215212,1,0
1.590349001358204,0.2584194748660392,2,0
1.590349001358204,0.2584194748660392,3,0
1.590349001358204,0.25838044568288115,4,0
1.590349001358204,0.1786877748169671,5,0
1.590349001358204,0.1734463386530832,6,0
1.590349001358204,0.06826308440443714,7,0
1.590349001358204,0.045469310850235575,8,0
1.590349001358204,0.045468115146855725,9,0
1.590349001358204,0.045468115146855725,10,0
1.590349001358204,0.045468115146855725,11,0
1.590349001358204,0.07817026629508932,12,0
1.590349001358204,0.07676918933801033,13,0
1.590349001358204,0.07676918933801033,14,0
1.590349001358204,0.09784222043403674,15,0
1.590349001358204,0.09784222043403674,16,0
1.590349001358204,0.09804148266035782,17,0
1.590349001358204,0.09804148266035782,18,0
1.590349001358204,0.09794583712055988,19,0
1.590349001358204,0.09794583712055988,20,0
1.590349001358204,0.04105216601591379,21,0
1.590349001358204,0.04105216601591379,22,0
1.590349001358204,0.04105216601591379,23,0
1.590349001358204,0.03858220385054275,24,0
1.590349001358204,0.023010208072739877,25,0
1.590349001358204,0.03489384643569776,26,0
1.590349001358204,0.03523007652906569,27,0
1.590349001358204,0.043799807320501385,28,0
1.590349001358204,0.043799807320501385,29,0
1.5903938039374215,1.5903938039374215,0,0
1.5903938039374215,1.5903938039374215,1,0
1.5903938039374215,0.3060061956874982,2,0
1.5903938039374215,0.3450198593466448,3,0
1.5903938039374215,0.3450198593466448,4,0
1.5903938039374215,0.34492701761582806,5,0
1.5903938039374215,0.3505126604840016,6,0
1.5903938039374215,0.17837501105322215,7,0
1.5903938039374215,0.17837501105322215,8,0
1.5903938039374215,0.17837501105322215,9,0
1.5903938039374215,0.17837501105322215,10,0
1.5903938039374215,0.17837501105322215,11,0
1.5903938039374215,0.16547197450859602,12,0
1.5903938039374215,0.16547197450859602,13,0
1.5903938039374215,0.21496669468622825,14,0
1.5903938039374215,0.21496669468622825,15,0
1.5903938039374215,0.21496669468622825,16,0
1.5903938039374215,0.21044367382437854,17,0
1.5903938039374215,0.21044367382437854,18,0
1.5903938039374215,0.2656646386325785,19,0
1.5903938039374215,0.2656646386325785,20,0
1.5903938039374215,0.2656646386325785,21,0
1.5903938039374215,0.2656646386325785,22,0
1.5903938039374215,0.2656646386325785,23,0
1.5903938039374215,0.2656646386325785,24,0
1.5903938039374215,0.2656815987013718,25,0
1.5903938039374215,0.2656815987013718,26,0
1.5903938039374215,0.27551444545370046,27,0
1.5903938039374215,0.2730355068711398,28,0
1.5903938039374215,0.5957296585901747,29,0
1.5903970707480355,1.5901965260477706,0,0
1.5903970707480355,0.42655268407078784,1,0
1.5903970707480355,0.42655268407078784,2,0
1.5903970707480355,0.42655268407078784,3,0
1.5903970707480355,0.42655268407078784,4,0
1.5903970707480355,0.4261727051605257,5,0
1.5903970707480355,0.4261698804192648,6,0
1.5903970707480355,0.42405158551537087,7,0
1.5903970707480355,0.42405158551537087,8,0
1.5903970707480355,0.42406704553100055,9,0
1.5903970707480355,0.42406704553100055,10,0
1.5903970707480355,0.4163330613519944,11,0
1.5903970707480355,0.4163330613519944,12,0
1.5903970707480355,0.4163330613519944,13,0
1.5903970707480355,0.4151956360555443,14,0
1.5903970707480355,0.4151956360555443,15,0
1.5903970707480355,0.3422164693317574,16,0
1.5903970707480355,0.32525838527885026,17,0
1.5903970707480355,0.3375678132945381,18,0
1.5903970707480355,0.19073068062731346,19,0
1.5903970707480355,0.3122587478315162,20,0
1.5903970707480355,0.3122587478315162,21,0
1.5903970707480355,0.3122587478315162,22,0
1.5903970707480355,0.3123786414338158,23,0
1.5903970707480355,0.32432854930880245,24,0
1.5903970707480355,0.32432854930880245,25,0
1.5903970707480355,0.32432854930880245,26,0
1.5903970707480355,0.32450322578808855,27,0
1.5903970707480355,0.32429512907081726,28,0
1.5903970707480355,0.32208079636904147,29,0
1.6201829143400435,1.6201829143400435,0,0
1.6201829143400435,1.5940730913848091,1,0
1.6201829143400435,1.5940730913848091,2,0
1.6201829143400435,1.4688225116592422,3,0
1.6201829143400435,0.3883167999793682,4,0
1.6201829143400435,0.3883167999793682,5,0
1.6201829143400435,0.3884329985269847,6,0
1.6201829143400435,0.2524648041154781,7,0
1.6201829143400435,0.24285690206436822,8,0
1.6201829143400435,0.24049810621044457,9,0
1.6201829143400435,0.24049810621044457,10,0
1.6201829143400435,0.24049810621044457,11,0
