1.2028256542770879,1.202756559899636,0,4
1.2028256542770879,0.3699238546516824,1,4
1.2028256542770879,0.3699238546517003,2,4
1.2028256542770879,0,3,4
1.2028256542770879,0,4,4
1.2028256542770879,0,5,4
1.2028256542770879,0,6,4
1.2028256542770879,0,7,4
1.2028256542770879,0,8,4
1.2028256542770879,0.2210664404820319,9,4
1.2028256542770879,0.2210664404820319,10,4
1.2028256542770879,0.1905500622258851,11,4
1.2028256542770879,0.19051717348669325,12,4
1.2028256542770879,0.07351218837535158,13,4
1.2028256542770879,0.07351218837535158,14,4
1.2028256542770879,0.17004924623418946,15,4
1.2028256542770879,0,16,4
1.2028256542770879,0.020823908746075873,17,4
1.2028256542770879,0.020783967765032732,18,4
1.2028256542770879,0,19,4
1.2028256542770879,0.020883881311803555,20,4
1.2028256542770879,0.012516563107998025,21,4
1.2028256542770879,0.012323108737437806,22,4
1.2028256542770879,0,23,4
1.2028256542770879,0,24,4
1.2028256542770879,0.005557158621005708,25,4
1.2028256542770879,0,26,4
1.2028256542770879,0,27,4
1.2028256542770879,0,28,4
1.2028256542770879,0,29,4
1.2047552516181301,1.2047552516181301,0,4
1.2047552516181301,1.0812933613973634,1,4
1.2047552516181301,0.36033890316359857,2,4
1.2047552516181301,0.36033890316359857,3,4
1.2047552516181301,0.358213587388951,4,4
1.2047552516181301,0.35821358738895126,5,4
1.2047552516181301,0.35821358738895126,6,4
1.2047552516181301,0.3582286461820998,7,4
1.2047552516181301,0.10277805542642948,8,4
1.2047552516181301,0.10277805542642948,9,4
1.2047552516181301,0.10277805542642948,10,4
1.2047552516181301,0.12566363856648743,11,4
1.2047552516181301,0.12449051125854539,12,4
1.2047552516181301,0.12449051125854539,13,4
1.2047552516181301,0.2588256803853159,14,4
1.2047552516181301,0.2555199186599663,15,4
1.2047552516181301,0.2555199186599663,16,4
1.2047552516181301,0.25327173983385826,17,4
1.2047552516181301,0.00970131028936463,18,4
1.2047552516181301,0.033711814709951105,19,4
1.2047552516181301,0.03372343849386279,20,4
1.2047552516181301,0.03372343849386279,21,4
1.2047552516181301,0.023071228336024863,22,4
1.2047552516181301,0.023145138788751653,23,4
1.2047552516181301,0.04068351575486968,24,4
1.2047552516181301,0.03486511133275137,25,4
1.2047552516181301,0.015050953417354395,26,4
1.2047552516181301,0.06171281415702625,27,4
1.2047552516181301,0.06090282320255941,28,4
1.2047552516181301,0.056340023795592935,29,4
1.2211961835510878,0.30258602062984685,0,4
1.2211961835510878,0.2695785195970229,1,4
1.2211961835510878,0.5547479805796673,2,4
1.2211961835510878,0.5547479805796673,3,4
1.2211961835510878,0.297019046440174,4,4
1.2211961835510878,0.297019046440174,5,4
1.2211961835510878,0.297019046440174,6,4
1.2211961835510878,0.297019046440174,7,4
1.2211961835510878,0.29701904644017346,8,4
1.2211961835510878,0.29701904644017346,9,4
1.2211961835510878,0.29701904644017346,10,4
1.2211961835510878,0.9277497427750255,11,4
1.2211961835510878,0.8177166134150727,12,4
1.2211961835510878,0.8157658390878847,13,4
1.2211961835510878,0.8157658390878847,14,4
1.2211961835510878,0.7417160581912452,15,4
1.2211961835510878,0.47191070704095867,16,4
1.2211961835510878,0.47191070704095867,17,4
1.2211961835510878,0.4719107070409584,18,4
1.2211961835510878,0.45838375808575327,19,4
1.2211961835510878,0.45838375808575327,20,4
1.2211961835510878,0.46322866726616796,21,4
1.2211961835510878,0.08237019501882183,22,4
1.2211961835510878,0.4949889173440155,23,4
1.2211961835510878,0.4949889173440155,24,4
1.2211961835510878,0.5201329514185763,25,4
1.2211961835510878,0.08447268462077052,26,4
1.2211961835510878,0.06856897372603206,27,4
1.2211961835510878,0.06856897372603206,28,4
1.2211961835510878,0.06856897372603206,29,4
1.2211984456885034,1.2211974849151122,0,4
1.2211984456885034,1.2211974849151122,1,4
1.2211984456885034,1.2211974849151122,2,4
1.2211984456885034,1.2211974849151122,3,4
1.2211984456885034,0.19390660048110872,4,4
1.2211984456885034,0.19249012878505598,5,4
1.2211984456885034,0.16465883458939262,6,4
1.2211984456885034,0.1509490640960155,7,4
1.2211984456885034,0.14567875175312467,8,4
1.2211984456885034,0.14567875175312467,9,4
1.2211984456885034,0.14567875175312467,10,4
1.2211984456885034,0.193035460020365,11,4
1.2211984456885034,0.19219318728808663,12,4
1.2211984456885034,0.0018803175197263141,13,4
1.2211984456885034,0.0018803175197263141,14,4
1.2211984456885034,0.003702074295510374,15,4
1.2211984456885034,0.003702074295510366,16,4
1.2211984456885034,0.003702074295510366,17,4
1.2211984456885034,0.05758016684222409,18,4
1.2211984456885034,0.0756808168168221,19,4
1.2211984456885034,0.07275188741899757,20,4
1.2211984456885034,0.07275188741899757,21,4
1.2211984456885034,0.10757343544998435,22,4
1.2211984456885034,0.10757343544998436,23,4
1.2211984456885034,0.10642687084605083,24,4
1.2211984456885034,0.10540230871045979,25,4
1.2211984456885034,0.10540230871045979,26,4
1.2211984456885034,0.10540230871045983,27,4
1.2211984456885034,0.11101297071773056,28,4
1.2211984456885034,0.06572706161337842,29,4
0.7664925252973709,0.40558769553311425,0,1
0.7664925252973709,0.46263017313893423,1,1
0.7664925252973709,0.45441167026690726,2,1
0.7664925252973709,0.45441167026690726,3,1
0.7664925252973709,0.48434308959907646,4,1
0.7664925252973709,0.4696953781819384,5,1
0.7664925252973709,0.4277222548260932,6,1
0.7664925252973709,0.4277222548260932,7,1
0.7664925252973709,0.42425249109055824,8,1
0.7664925252973709,0.4804159553705048,9,1
0.7664925252973709,0.4795792852444749,10,1
0.7664925252973709,0.4258836936099464,11,1
0.7664925252973709,0.3728661208960188,12,1
0.7664925252973709,0.3785245520067686,13,1
0.7664925252973709,0.35894801450957525,14,1
0.7664925252973709,0.3649438212216773,15,1
0.7664925252973709,0.37523217016858745,16,1
0.7664925252973709,0.33086616260630275,17,1
0.7664925252973709,0.3227983555936975,18,1
0.7664925252973709,0.36270716055042773,19,1
0.7664925252973709,0.3627061199047775,20,1
0.7664925252973709,0.29713291848976453,21,1
0.7664925252973709,0.2635433550715504,22,1
0.7664925252973709,0.19066076891392855,23,1
0.7664925252973709,0.22081307593111327,24,1
0.7664925252973709,0.22287076478948234,25,1
0.7664925252973709,0.26071261592197037,26,1
0.7664925252973709,0.26071261592197037,27,1
0.7664925252973709,0.19844568108171104,28,1
0.7664925252973709,0.3391077701908706,29,1
1.2236430556352722,1.2236724035996696,0,4
1.2236430556352722,1.1844843329574164,1,4
1.2236430556352722,1.185999430306177,2,4
1.2236430556352722,1.185999430306177,3,4
1.2236430556352722,1.185999430306177,4,4
1.2236430556352722,1.186419298697178,5,4
1.2236430556352722,0.37508855586628037,6,4
1.2236430556352722,0.37508855586628037,7,4
1.2236430556352722,1.186419298697178,8,4
1.2236430556352722,1.3269506280969015,9,4
1.2236430556352722,0.30131003568643644,10,4
1.2236430556352722,0.30054527878165516,11,4
1.2236430556352722,0.27159581416890216,12,4
1.2236430556352722,0.2742811435965048,13,4
1.2236430556352722,0.2742811435965052,14,4
1.2236430556352722,0.3312543900157894,15,4
1.2236430556352722,0.30412175056590773,16,4
1.2236430556352722,0.33852270022012315,17,4
1.2236430556352722,0.33852270022012315,18,4
1.2236430556352722,0.28767240526531024,19,4
1.2236430556352722,0.30511475924750914,20,4
1.2236430556352722,0.1394596608219412,21,4
1.2236430556352722,0.1394596608219412,22,4
1.2236430556352722,0.16176309919420853,23,4
1.2236430556352722,0.16176309919420845,24,4
1.2236430556352722,0.184714656254217,25,4
1.2236430556352722,0.1658740370688389,26,4
1.2236430556352722,0.145667693752413,27,4
1.2236430556352722,0.14004339049734257,28,4
1.2236430556352722,0.10316605606179191,29,4
1.2495121089732977,0.1114821496808313,0,4
1.2495121089732977,0.11475944340047772,1,4
1.2495121089732977,0.1114821496808313,2,4
1.2495121089732977,0.11130177425065015,3,4
1.2495121089732977,1.2444479227083443,4,4
1.2495121089732977,0.09766572882331061,5,4
1.2495121089732977,0.09766572882331061,6,4
1.2495121089732977,0.11058957035290252,7,4
1.2495121089732977,0.1108616216338043,8,4
1.2495121089732977,0.11086162163380432,9,4
1.2495121089732977,0.11087607162364195,10,4
1.2495121089732977,0.11087607162364149,11,4
1.2495121089732977,0.09758555018402297,12,4
1.2495121089732977,0.09758555018402297,13,4
1.2495121089732977,0.09753934812219112,14,4
1.2495121089732977,0.10904753525709364,15,4
1.2495121089732977,0.26998909574661056,16,4
1.2495121089732977,0.2698344738239342,17,4
1.2495121089732977,0.15342503716087771,18,4
1.2495121089732977,0.14947190973767063,19,4
1.2495121089732977,0.16032620065394512,20,4
1.2495121089732977,0.0627462534392693,21,4
1.2495121089732977,0.09773607310769626,22,4
1.2495121089732977,0.09773607310769626,23,4
1.2495121089732977,0,24,4
1.2495121089732977,0,25,4
1.2495121089732977,0,26,4
1.2495121089732977,0.12577884739758527,27,4
1.2495121089732977,0.12495921541099601,28,4
1.2495121089732977,0.12488300836429332,29,4
1.2555021370402948,0.3673029685892644,0,4
1.2555021370402948,0.3464274803487948,1,4
1.2555021370402948,0.3460062224230963,2,4
1.2555021370402948,0.3532270433660275,3,4
1.2555021370402948,0.3524672746118676,4,4
1.2555021370402948,0.3524672746118676,5,4
1.2555021370402948,0.3524672746118676,6,4
1.2555021370402948,0.6168845490437952,7,4
1.2555021370402948,0.6172020039304621,8,4
1.2555021370402948,0.3459157447798976,9,4
1.2555021370402948,0.6167809462542007,10,4
1.2555021370402948,0.6167809462542007,11,4
1.2555021370402948,0.3083333617436169,12,4
1.2555021370402948,0.3083333617436171,13,4
1.2555021370402948,0.3083333617436171,14,4
1.2555021370402948,0.3106059807174463,15,4
1.2555021370402948,0.25977567731625834,16,4
1.2555021370402948,0.259892180198845,17,4
1.2555021370402948,0.259892180198845,18,4
1.2555021370402948,0.26021225720300234,19,4
1.2555021370402948,0.2602122572030025,20,4
1.2555021370402948,0.26433677340449874,21,4
1.2555021370402948,0.26433677340449874,22,4
1.2555021370402948,0.313833899226453,23,4
1.2555021370402948,0.3059140552834639,24,4
1.2555021370402948,0.30591405528346444,25,4
1.2555021370402948,0.32840581507119626,26,4
1.2555021370402948,0.15816715428855957,27,4
1.2555021370402948,0.15816715428855957,28,4
1.2555021370402948,0.12580623823470136,29,4
1.2555021370402955,0.30282682533282373,0,4
1.2555021370402955,0.3192848430083069,1,4
1.2555021370402955,0.3192848430083069,2,4
1.2555021370402955,0.31901769421419823,3,4
1.2555021370402955,0.31901769421419823,4,4
1.2555021370402955,0.23534968316233204,5,4
1.2555021370402955,0.23863234133363348,6,4
1.2555021370402955,0.23873014631828474,7,4
1.2555021370402955,0.23895341770708242,8,4
1.2555021370402955,0.23895334617027275,9,4
1.2555021370402955,0.7137110445436239,10,4
1.2555021370402955,0.4533980320107459,11,4
1.2555021370402955,0.4533980320107459,12,4
1.2555021370402955,0.7137110445436239,13,4
1.2555021370402955,0.7102407178919626,14,4
1.2555021370402955,0,15,4
1.2555021370402955,0,16,4
1.2555021370402955,0,17,4
1.2555021370402955,0,18,4
1.2555021370402955,0,19,4
1.2555021370402955,0,20,4
1.2555021370402955,0.08990173259582876,21,4
1.2555021370402955,0.08839124655573259,22,4
1.2555021370402955,0.08839124655573259,23,4
1.2555021370402955,0.0883909850865879,24,4
1.2555021370402955,0.0883910551143565,25,4
1.2555021370402955,0.2474172087923329,26,4
1.2555021370402955,0.2474172087923329,27,4
1.2555021370402955,0.22513638529071844,28,4
1.2555021370402955,0.26222235882214406,29,4
1.2839189314549084,1.2839189314549084,0,4
1.2839189314549084,0.3853958553163552,1,4
1.2839189314549084,0.2040285013499561,2,4
1.2839189314549084,0.1841831910659167,3,4
1.2839189314549084,0.15367029168016638,4,4
1.2839189314549084,0.15367029168016638,5,4
1.2839189314549084,0.3592285360505002,6,4
1.2839189314549084,0.3591896163883448,7,4
1.2839189314549084,0.3591896163883448,8,4
1.2839189314549084,0.3591896163883448,9,4
1.2839189314549084,0.3591896163883448,10,4
1.2839189314549084,0.35950355821565344,11,4
1.2839189314549084,0.35950355821565394,12,4
1.2839189314549084,0.17025183798600915,13,4
1.2839189314549084,0.17025183798600915,14,4
1.2839189314549084,0.17048947013772414,15,4
1.2839189314549084,0.170489470137724,16,4
1.2839189314549084,0.170489470137724,17,4
1.2839189314549084,0.16949753721566355,18,4
1.2839189314549084,0.14890804693025622,19,4
1.2839189314549084,0.14890804693025622,20,4
1.2839189314549084,0.16046085309506997,21,4
1.2839189314549084,0.16046085309506997,22,4
1.2839189314549084,0.16209617132841572,23,4
1.2839189314549084,0.17064324221803043,24,4
1.2839189314549084,0.1774824050858422,25,4
1.2839189314549084,0.17067409139294332,26,4
1.2839189314549084,0.17067409139294332,27,4
1.2839189314549084,0.17067409139294332,28,4
1.2839189314549084,0.17085132903756292,29,4
1.3042128845684122,1.3042128845684122,0,4
1.3042128845684122,1.3044205274502743,1,4
1.3042128845684122,0.28434507117339497,2,4
1.3042128845684122,0.28402288477516335,3,4
1.3042128845684122,0.2839695452569003,4,4
1.3042128845684122,0.28371427300895896,5,4
1.3042128845684122,0.3075188484354612,6,4
1.3042128845684122,0.3075188484354612,7,4
1.3042128845684122,0.30791342931894466,8,4
1.3042128845684122,0.30791342931894394,9,4
1.3042128845684122,0.30791342931894394,10,4
1.3042128845684122,0.3110825427728226,11,4
1.3042128845684122,0.3119868518413364,12,4
1.3042128845684122,0.3119868518413367,13,4
1.3042128845684122,0.3119868518413367,14,4
1.3042128845684122,0.6120101510312403,15,4
1.3042128845684122,0.6120101510312403,16,4
1.3042128845684122,0.6120101510312403,17,4
1.3042128845684122,0.5515953872757893,18,4
1.3042128845684122,0.13330285165357594,19,4
1.3042128845684122,0.1333028516535762,20,4
1.3042128845684122,0.14632351382304912,21,4
1.3042128845684122,0.14632351382304912,22,4
1.3042128845684122,0.11093890219080416,23,4
1.3042128845684122,0.11093890219080406,24,4
1.3042128845684122,0.11097527535632112,25,4
1.3042128845684122,0.09988730338764601,26,4
1.3042128845684122,0.09988730338764601,27,4
1.3042128845684122,0.09575216539319079,28,4
1.3042128845684122,0.10696694001010369,29,4
1.3052324744182424,1.2965537883107014,0,4
1.3052324744182424,1.2965537883107014,1,4
1.3052324744182424,1.301824527016825,2,4
1.3052324744182424,1.301824527016825,3,4
1.3052324744182424,0.36835713219392585,4,4
1.3052324744182424,0.3685191357094021,5,4
1.3052324744182424,0.33861442893304433,6,4
1.3052324744182424,0.31292894430467455,7,4
1.3052324744182424,0.19963208819489256,8,4
1.3052324744182424,0.6409791424497374,9,4
1.3052324744182424,0.28972518600238106,10,4
1.3052324744182424,0.28970613930751216,11,4
1.3052324744182424,0.499348201584801,12,4
1.3052324744182424,0.4661534151733451,13,4
1.3052324744182424,0.4661534151733451,14,4
1.3052324744182424,0.5217728788749992,15,4
1.3052324744182424,0.5262977143296075,16,4
1.3052324744182424,0.4320776697349357,17,4
1.3052324744182424,0.4320776697349357,18,4
1.3052324744182424,0.4320776697349357,19,4
1.3052324744182424,0.4320776697349357,20,4
1.3052324744182424,0.42582170149653376,21,4
1.3052324744182424,0.41966470076766255,22,4
1.3052324744182424,0.31344297825316236,23,4
1.3052324744182424,0,24,4
1.3052324744182424,0,25,4
1.3052324744182424,0.6567749742201954,26,4
1.3052324744182424,0.12588859987290613,27,4
1.3052324744182424,0.1258903480930495,28,4
1.3052324744182424,0.6567749742201954,29,4
1.3106119998217984,0.6157728204141975,0,4
1.3106119998217984,0.038070265460286905,1,4
1.3106119998217984,0.038070265460286905,2,4
1.3106119998217984,0.038214402653862084,3,4
1.3106119998217984,0.03820862478785164,4,4
1.3106119998217984,0.03820862478785164,5,4
1.3106119998217984,0.03806198570566798,6,4
1.3106119998217984,0.02993957650750811,7,4
1.3106119998217984,0.029936654103069033,8,4
1.3106119998217984,0.32873270974591934,9,4
1.3106119998217984,0.3289280588276657,10,4
1.3106119998217984,0.0608966368617081,11,4
1.3106119998217984,0.06089663686170804,12,4
1.3106119998217984,0.06073359458845698,13,4
1.3106119998217984,0.09193478420205052,14,4
1.3106119998217984,0.10976232443989438,15,4
1.3106119998217984,0.10985646668715465,16,4
1.3106119998217984,0.10985646668715465,17,4
1.3106119998217984,0.3795716867006425,18,4
1.3106119998217984,0.4011046574845668,19,4
1.3106119998217984,0.4011046574845668,20,4
1.3106119998217984,0.4011344522002529,21,4
1.3106119998217984,0.35100803022569205,22,4
1.3106119998217984,0.3759331827011135,23,4
1.3106119998217984,0.27722873858811453,24,4
1.3106119998217984,0.27722873858811453,25,4
1.3106119998217984,0.3196201951050632,26,4
1.3106119998217984,0.3196201951050632,27,4
1.3106119998217984,0.1244035924365475,28,4
1.3106119998217984,0.12634613089187538,29,4
1.3212527456549572,0.4631154381693495,0,4
1.3212527456549572,0.4631154381693495,1,4
1.3212527456549572,0.46323759589874663,2,4
1.3212527456549572,0.4613687263275478,3,4
1.3212527456549572,0.4608530273474239,4,4
1.3212527456549572,0.4609270083197903,5,4
1.3212527456549572,0.4609315744756062,6,4
1.3212527456549572,0.4609315744756062,7,4
1.3212527456549572,0.4608783524725822,8,4
1.3212527456549572,0.4608783524725822,9,4
1.3212527456549572,0.4532757752121673,10,4
1.3212527456549572,0.4532757752121673,11,4
1.3212527456549572,0.4532757752121673,12,4
1.3212527456549572,0.4532758306667477,13,4
1.3212527456549572,0.4449099486410718,14,4
1.3212527456549572,1.3211647661398003,15,4
1.3212527456549572,1.3211647661398003,16,4
1.3212527456549572,1.3211647661398003,17,4
1.3212527456549572,1.3211647661398003,18,4
1.3212527456549572,1.3211647661398003,19,4
1.3212527456549572,0.2532681331728644,20,4
1.3212527456549572,0.41950955689023667,21,4
1.3212527456549572,0.30163386221254523,22,4
1.3212527456549572,0.30163386221254523,23,4
1.3212527456549572,0.3023875528048434,24,4
1.3212527456549572,0.3192079568959371,25,4
1.3212527456549572,0.3206727045561614,26,4
1.3212527456549572,0.3206727045561614,27,4
1.3212527456549572,0.30332909505173034,28,4
1.3212527456549572,0.3032967553039,29,4
1.3266696936868885,0.42032797446899367,0,4
1.3266696936868885,0.42032797446899367,1,4
1.3266696936868885,1.3266696936868885,2,4
1.3266696936868885,1.3224224565656302,3,4
1.3266696936868885,1.3224224565656302,4,4
1.3266696936868885,1.3097302212626867,5,4
1.3266696936868885,0.5767615006913066,6,4
1.3266696936868885,0.5733194453076531,7,4
1.3266696936868885,0.5733194453076531,8,4
1.3266696936868885,0,9,4
1.3266696936868885,0,10,4
1.3266696936868885,0.06739287768735752,11,4
1.3266696936868885,0.06739287768735751,12,4
1.3266696936868885,0.06739287768735751,13,4
1.3266696936868885,0.06739287768735751,14,4
1.3266696936868885,0,15,4
1.3266696936868885,0,16,4
1.3266696936868885,0,17,4
1.3266696936868885,0,18,4
1.3266696936868885,0,19,4
1.3266696936868885,0,20,4
1.3266696936868885,0,21,4
1.3266696936868885,0.39857267483582615,22,4
1.3266696936868885,0.39857267483582615,23,4
1.3266696936868885,0.13532261445928467,24,4
1.3266696936868885,0.12711853830882072,25,4
1.3266696936868885,0.6056523313741999,26,4
1.3266696936868885,0.5368182688888427,27,4
1.3266696936868885,0.4453446687249865,28,4
1.3266696936868885,0.5521484805640873,29,4
0.7680031526288258,0.40573665680199833,0,1
0.7680031526288258,0.3978684776564204,1,1
0.7680031526288258,0.2696017550661648,2,1
0.7680031526288258,0.20770645496907433,3,1
0.7680031526288258,0.27388827061308096,4,1
0.7680031526288258,0.21864754301656972,5,1
0.7680031526288258,0.21864754301656972,6,1
0.7680031526288258,0.24468285407866314,7,1
0.7680031526288258,0.22799437356428826,8,1
0.7680031526288258,0.22799437356428848,9,1
0.7680031526288258,0.20877669200418394,10,1
0.7680031526288258,0.1505888053056762,11,1
0.7680031526288258,0.15058880530567595,12,1
0.7680031526288258,0.1505888053056762,13,1
0.7680031526288258,0.1316331839830309,14,1
0.7680031526288258,0.16099585841018108,15,1
0.7680031526288258,0.32974092401821303,16,1
0.7680031526288258,0.31871596796415985,17,1
0.7680031526288258,0.15978851452927822,18,1
0.7680031526288258,0.15978851452927822,19,1
0.7680031526288258,0.14308362643605366,20,1
0.7680031526288258,0.11657440865960914,21,1
0.7680031526288258,0.028428206542870243,22,1
0.7680031526288258,0.14893004781922453,23,1
0.7680031526288258,0.13716615084593312,24,1
0.7680031526288258,0.0418305424793233,25,1
0.7680031526288258,0.03633117229293192,26,1
0.7680031526288258,0.032575602600270405,27,1
0.7680031526288258,0.050177511183613896,28,1
0.7680031526288258,0.06000922183588116,29,1
1.3325330899174535,1.1969651569656472,0,4
1.3325330899174535,0.5996745643457629,1,4
1.3325330899174535,0.606925370159735,2,4
1.3325330899174535,0.606925370159735,3,4
1.3325330899174535,0.606925370159735,4,4
1.3325330899174535,0.606925370159735,5,4
1.3325330899174535,0.4366869779873996,6,4
1.3325330899174535,0.5599706894964765,7,4
1.3325330899174535,0.5599706894964765,8,4
1.3325330899174535,0.4406525308336547,9,4
1.3325330899174535,0.4406525308336547,10,4
1.3325330899174535,0.4636012323256169,11,4
1.3325330899174535,0.3925625288988377,12,4
1.3325330899174535,0.3925625288988377,13,4
1.3325330899174535,0.3925625288988377,14,4
1.3325330899174535,0.3925625288988377,15,4
1.3325330899174535,0.3357557776059291,16,4
1.3325330899174535,0.3357557776059294,17,4
1.3325330899174535,0.3357557776059294,18,4
1.3325330899174535,0.12273025203587169,19,4
1.3325330899174535,0.17609890926572924,20,4
1.3325330899174535,0.13870739610666338,21,4
1.3325330899174535,0.14173178926308314,22,4
1.3325330899174535,0.3257652782139558,23,4
1.3325330899174535,0.32576527821395573,24,4
1.3325330899174535,0.14173178926308294,25,4
1.3325330899174535,0.14157138335880404,26,4
1.3325330899174535,0.10744255445300503,27,4
1.3325330899174535,0.2808528442651765,28,4
1.3325330899174535,0.2808528442651765,29,4
1.3802769458471986,1.4211949936853305,0,4
1.3802769458471986,1.4209802877015965,1,4
1.3802769458471986,1.4211949936853305,2,4
1.3802769458471986,1.4211949936853305,3,4
1.3802769458471986,1.4211949936853305,4,4
1.3802769458471986,1.4220863119787268,5,4
1.3802769458471986,1.4221040922505312,6,4
1.3802769458471986,1.4311988069546349,7,4
1.3802769458471986,1.4122243294993593,8,4
1.3802769458471986,1.4122243294993593,9,4
1.3802769458471986,1.4122243294993604,10,4
1.3802769458471986,1.4122243294993604,11,4
1.3802769458471986,1.3214825713338254,12,4
1.3802769458471986,0.3836632216181816,13,4
1.3802769458471986,1.266485169206322,14,4
1.3802769458471986,1.279910837914262,15,4
1.3802769458471986,0.3646032211972874,16,4
1.3802769458471986,0.3646032211972874,17,4
1.3802769458471986,0.3646031780252076,18,4
1.3802769458471986,0.3646031780252076,19,4
1.3802769458471986,0.3311059330417677,20,4
1.3802769458471986,0.3311059330417677,21,4
1.3802769458471986,0.34229147660046,22,4
1.3802769458471986,0.34229147660046,23,4
1.3802769458471986,0.3421820411511032,24,4
1.3802769458471986,0.34218209641263714,25,4
1.3802769458471986,0.20168513601047933,26,4
1.3802769458471986,0.20168513601047933,27,4
1.3802769458471986,0.20168513601047933,28,4
1.3802769458471986,0.20168513601047888,29,4
1.3802769458472024,0.2934475027663387,0,4
1.3802769458472024,0.2934475027663387,1,4
1.3802769458472024,0.29407725605653623,2,4
1.3802769458472024,0.29407725605653623,3,4
1.3802769458472024,0.29407725605653623,4,4
1.3802769458472024,0.29407485247438725,5,4
1.3802769458472024,0.29425062712316113,6,4
1.3802769458472024,0.29425062712316113,7,4
1.3802769458472024,0.3026701445978686,8,4
1.3802769458472024,0.3116586438077938,9,4
1.3802769458472024,0.32846982095804395,10,4
1.3802769458472024,0.6365482748403173,11,4
1.3802769458472024,0.6365489838372288,12,4
1.3802769458472024,0.4051122591450307,13,4
1.3802769458472024,0.4050779659115217,14,4
1.3802769458472024,0.4050779659115217,15,4
1.3802769458472024,0.14321172815217584,16,4
1.3802769458472024,0.1431791905645281,17,4
1.3802769458472024,0.14316772341442924,18,4
1.3802769458472024,0.18212722739344123,19,4
1.3802769458472024,0.14316772341442924,20,4
1.3802769458472024,0.5082602590732339,21,4
1.3802769458472024,0.5231448418731784,22,4
1.3802769458472024,0.5230602755912946,23,4
1.3802769458472024,0.5230599995222792,24,4
1.3802769458472024,0.5230599995222792,25,4
1.3802769458472024,0.5230602953081708,26,4
1.3802769458472024,0.5203951534560158,27,4
1.3802769458472024,0.49372187683489654,28,4
1.3802769458472024,0.5347671033811768,29,4
1.380313228402086,1.380313228402086,0,4
1.380313228402086,1.3802769458471986,1,4
1.380313228402086,1.3808612403714366,2,4
1.380313228402086,1.080218531183668,3,4
1.380313228402086,1.0792418778886026,4,4
1.380313228402086,0,5,4
1.380313228402086,0,6,4
1.380313228402086,0,7,4
1.380313228402086,0.21109295607060755,8,4
1.380313228402086,0.21109295607060755,9,4
1.380313228402086,0.21109295607060755,10,4
1.380313228402086,0.21109295607060755,11,4
1.380313228402086,0.2103851802630465,12,4
1.380313228402086,0.234757738650617,13,4
1.380313228402086,0.2919499100745071,14,4
1.380313228402086,0.32948361780765756,15,4
1.380313228402086,0.3290689301970992,16,4
1.380313228402086,0.43333522819631237,17,4
1.380313228402086,0.3619917320398793,18,4
1.380313228402086,0.43273336777531385,19,4
1.380313228402086,0.393467275167716,20,4
1.380313228402086,0.38525888709931416,21,4
1.380313228402086,0.4533167356858054,22,4
1.380313228402086,0.20200388160815003,23,4
1.380313228402086,0.20200388160815003,24,4
1.380313228402086,0.18667009793673234,25,4
1.380313228402086,0.01605526113734866,26,4
1.380313228402086,0.4164172858812836,27,4
1.380313228402086,0.4164172858812836,28,4
1.380313228402086,0.32188239186684037,29,4
1.4645715505548436,1.4647020370994206,0,4
1.4645715505548436,1.4647020370994206,1,4
1.4645715505548436,1.4645715505548436,2,4
1.4645715505548436,1.4645715505548436,3,4
1.4645715505548436,1.4645715505548436,4,4
1.4645715505548436,0.24286352625042232,5,4
1.4645715505548436,0.24306274475358614,6,4
1.4645715505548436,0.24306274475358614,7,4
1.4645715505548436,0.23212834309732547,8,4
1.4645715505548436,0.24369792534850984,9,4
1.4645715505548436,0.24369792534850984,10,4
1.4645715505548436,0.2298630976142747,11,4
1.4645715505548436,0.22986309761427434,12,4
1.4645715505548436,0.22986309761427434,13,4
1.4645715505548436,0.22986309761427434,14,4
1.4645715505548436,0.19613714079701244,15,4
1.4645715505548436,0.20356835061258133,16,4
1.4645715505548436,0.20356841857432192,17,4
1.4645715505548436,0.2034861681532028,18,4
1.4645715505548436,0.21165188588591463,19,4
1.4645715505548436,0.13474090375854922,20,4
1.4645715505548436,0.15827104605410702,21,4
1.4645715505548436,0.15827104605410702,22,4
1.4645715505548436,0.15826295377877914,23,4
1.4645715505548436,0.08838142141013655,24,4
1.4645715505548436,0.12424523914768129,25,4
1.4645715505548436,0.19362869328129534,26,4
1.4645715505548436,0.19712302435186238,27,4
1.4645715505548436,0.19539994490345883,28,4
1.4645715505548436,0.5959026574694735,29,4
