0.09319009156139116,0,21,1
0.09319009156139116,0,22,1
0.09319009156139116,0,23,1
0.09319009156139116,0,24,1
0.09319009156139116,0,25,1
0.09319009156139116,0,26,1
0.09319009156139116,0,27,1
0.09319009156139116,0,28,1
0.09319009156139116,0,29,1
0.11649746890485381,0.11649746890485381,0,1
0.11649746890485381,0.06707348363794849,1,1
0.11649746890485381,0.06707348363794734,2,1
0.11649746890485381,0.06707348363794863,3,1
0.11649746890485381,0.0739047739752255,4,1
0.11649746890485381,0.07390477397522549,5,1
0.11649746890485381,0.032251051335174044,6,1
0.11649746890485381,0.03225105133517393,7,1
0.11649746890485381,0.03225105133517393,8,1
0.11649746890485381,0,9,1
0.11649746890485381,0.018064100169836016,10,1
0.11649746890485381,0,11,1
0.11649746890485381,0,12,1
0.11649746890485381,0,13,1
0.11649746890485381,0,14,1
0.11649746890485381,0,15,1
0.11649746890485381,0,16,1
0.11649746890485381,0,17,1
0.11649746890485381,0,18,1
0.11649746890485381,0,19,1
0.11649746890485381,0,20,1
0.11649746890485381,0,21,1
0.11649746890485381,0,22,1
0.11649746890485381,0,23,1
0.11649746890485381,0,24,1
0.11649746890485381,0,25,1
0.11649746890485381,0,26,1
0.11649746890485381,0,27,1
0.11649746890485381,0,28,1
0.11649746890485381,0,29,1
0.11670136421206875,0.007620974519652999,0,1
0.11670136421206875,0.009544063742460866,1,1
0.11670136421206875,0,2,1
0.11670136421206875,0,3,1
0.11670136421206875,0,4,1
0.11670136421206875,0,5,1
0.11670136421206875,0,6,1
0.11670136421206875,0,7,1
0.11670136421206875,0,8,1
0.11670136421206875,0,9,1
0.11670136421206875,0.09069114407954483,10,1
0.11670136421206875,0.09131802828617513,11,1
0.11670136421206875,0.09131802828617513,12,1
0.11670136421206875,0.09161393639638866,13,1
0.11670136421206875,0.10307600195118166,14,1
0.11670136421206875,0.10309734167361582,15,1
0.11670136421206875,0.09858541193756928,16,1
0.11670136421206875,0,17,1
0.11670136421206875,0,18,1
0.11670136421206875,0,19,1
0.11670136421206875,0.07459993415626963,20,1
0.11670136421206875,0.059887237974952476,21,1
0.11670136421206875,0.07466907645755588,22,1
0.11670136421206875,0,23,1
0.11670136421206875,0,24,1
0.11670136421206875,0,25,1
0.11670136421206875,0,26,1
0.11670136421206875,0,27,1
0.11670136421206875,0,28,1
0.11670136421206875,0,29,1
0.6933502623454643,0.6933502623454643,0,0
0.6933502623454643,0.6933502623454643,1,0
0.6933502623454643,0.6933502623454643,2,0
0.6933502623454643,0.6925362742294078,3,0
0.6933502623454643,0.6925362742294078,4,0
0.6933502623454643,0.6823038315195237,5,0
0.6933502623454643,0.6431033144808772,6,0
0.6933502623454643,0.6056587142847952,7,0
0.6933502623454643,0.6056587142847952,8,0
0.6933502623454643,0.022334891830786123,9,0
0.6933502623454643,0.021916049840275738,10,0
0.6933502623454643,0,11,0
0.6933502623454643,0,12,0
0.6933502623454643,0,13,0
0.6933502623454643,0,14,0
0.6933502623454643,0.08550119801011766,15,0
0.6933502623454643,0.08550119801011766,16,0
0.6933502623454643,0.08550119801011766,17,0
0.6933502623454643,0.024332521472786292,18,0
0.6933502623454643,0.04216231411382904,19,0
0.6933502623454643,0.042147536210041546,20,0
0.6933502623454643,0.042147536210041546,21,0
0.6933502623454643,0.03258539622140935,22,0
0.6933502623454643,0.03258539622140935,23,0
0.6933502623454643,0.03258539622140935,24,0
0.6933502623454643,0.03255841814277491,25,0
0.6933502623454643,0.292379300832953,26,0
0.6933502623454643,0.10079201053128883,27,0
0.6933502623454643,0.10081177849948468,28,0
0.6933502623454643,0.27033724415496796,29,0
0.1336146096163954,0.1336146096163954,0,1
0.1336146096163954,0.02409018963687123,1,1
0.1336146096163954,0.0376941125619782,2,1
0.1336146096163954,0.0376941125619782,3,1
0.1336146096163954,0.09461363497126646,4,1
0.1336146096163954,0.05195019458799983,5,1
0.1336146096163954,0.05195019458799983,6,1
0.1336146096163954,0.05196137411723148,7,1
0.1336146096163954,0.04818869820040804,8,1
0.1336146096163954,0.05196137411723148,9,1
0.1336146096163954,0.05196137411723148,10,1
0.1336146096163954,0.009506933592136415,11,1
0.1336146096163954,0,12,1
0.1336146096163954,0,13,1
0.1336146096163954,0,14,1
0.1336146096163954,0,15,1
0.1336146096163954,0,16,1
0.1336146096163954,0,17,1
0.1336146096163954,0,18,1
0.1336146096163954,0,19,1
0.1336146096163954,0,20,1
0.1336146096163954,0,21,1
0.1336146096163954,0,22,1
0.1336146096163954,0,23,1
0.1336146096163954,0,24,1
0.1336146096163954,0,25,1
0.1336146096163954,0,26,1
0.1336146096163954,0,27,1
0.1336146096163954,0,28,1
0.1336146096163954,0,29,1
0.17313582932558128,0.13122508667335778,0,1
0.17313582932558128,0.13122508667335797,1,1
0.17313582932558128,0.13122508667335797,2,1
0.17313582932558128,0.19772882815196788,3,1
0.17313582932558128,0.19772882815196802,4,1
0.17313582932558128,0.19772882815196802,5,1
0.17313582932558128,0.2072315408196198,6,1
0.17313582932558128,0.36455357114143944,7,1
0.17313582932558128,0.17107711690116187,8,1
0.17313582932558128,0.17107711690116187,9,1
0.17313582932558128,0.030613352654328393,10,1
0.17313582932558128,0.046906868325105114,11,1
0.17313582932558128,0.046906868325105114,12,1
0.17313582932558128,0.05133737808028049,13,1
0.17313582932558128,0.05133737808028049,14,1
0.17313582932558128,0.040158275024401266,15,1
0.17313582932558128,0.041767014805484885,16,1
0.17313582932558128,0.0332464625656839,17,1
0.17313582932558128,0.04097710359065289,18,1
0.17313582932558128,0.032896126074689835,19,1
0.17313582932558128,0.04232794175935453,20,1
0.17313582932558128,0.032896126074689835,21,1
0.17313582932558128,0.03723046471583296,22,1
0.17313582932558128,0.0371669457167465,23,1
0.17313582932558128,0.038957981969853527,24,1
0.17313582932558128,0,25,1
0.17313582932558128,0.38762688775063203,26,1
0.17313582932558128,0.43944147618895657,27,1
0.17313582932558128,0.4701202253009108,28,1
0.17313582932558128,0.35991192804004196,29,1
0.17347248625170789,0.09555767912701797,0,1
0.17347248625170789,0.09114371116671185,1,1
0.17347248625170789,0.07973765684431307,2,1
0.17347248625170789,0.0860307719313859,3,1
0.17347248625170789,0.09582981299876833,4,1
0.17347248625170789,0.08332559063172984,5,1
0.17347248625170789,0.08332559063172991,6,1
0.17347248625170789,0.2408081801798519,7,1
0.17347248625170789,0.24080818017985203,8,1
0.17347248625170789,0.23752780990063282,9,1
0.17347248625170789,0.26165191727260273,10,1
0.17347248625170789,0.2872865777763193,11,1
0.17347248625170789,0.2965951273678791,12,1
0.17347248625170789,0.29659512736787935,13,1
0.17347248625170789,0.2965951273678791,14,1
0.17347248625170789,0.2992418466831703,15,1
0.17347248625170789,0.16305955346894158,16,1
0.17347248625170789,0.12259180626824627,17,1
0.17347248625170789,0.19231963444735947,18,1
0.17347248625170789,0.18068753833037884,19,1
0.17347248625170789,0.24800279154459295,20,1
0.17347248625170789,0.1575836236042399,21,1
0.17347248625170789,0.1478884721935651,22,1
0.17347248625170789,0.18202503760495714,23,1
0.17347248625170789,0.08297606439606142,24,1
0.17347248625170789,0.08486253286511887,25,1
0.17347248625170789,0.18611966339901048,26,1
0.17347248625170789,0.16794067997301648,27,1
0.17347248625170789,0.16828778272826533,28,1
0.17347248625170789,0.19295191352069616,29,1
0.22771080433274454,0.0729138271039738,0,1
0.22771080433274454,0.031406621545784365,1,1
0.22771080433274454,0.02234338630106433,2,1
0.22771080433274454,0.011402567653680612,3,1
0.22771080433274454,0.029616650854784536,4,1
0.22771080433274454,0.029659965026012185,5,1
0.22771080433274454,0.029659965026012,6,1
0.22771080433274454,0.029659965026012185,7,1
0.22771080433274454,0,8,1
0.22771080433274454,0,9,1
0.22771080433274454,0,10,1
0.22771080433274454,0,11,1
0.22771080433274454,0,12,1
0.22771080433274454,0,13,1
0.22771080433274454,0,14,1
0.22771080433274454,0,15,1
0.22771080433274454,0,16,1
0.22771080433274454,0,17,1
0.22771080433274454,0.003127509499965569,18,1
0.22771080433274454,0.004562135468989133,19,1
0.22771080433274454,0.02077255035574582,20,1
0.22771080433274454,0.044282323398435505,21,1
0.22771080433274454,0.07241255675588036,22,1
0.22771080433274454,0.09419806561595169,23,1
0.22771080433274454,0.06838074293147096,24,1
0.22771080433274454,0.10478726820205558,25,1
0.22771080433274454,0.13069376772697502,26,1
0.22771080433274454,0.09419806561595169,27,1
0.22771080433274454,0.05961034805354127,28,1
0.22771080433274454,0.0724331653575574,29,1
0.228339634734332,0,0,1
0.228339634734332,0,1,1
0.228339634734332,0,2,1
0.228339634734332,0.054915464030438024,3,1
0.228339634734332,0.06943670377057282,4,1
0.228339634734332,0.06887878192715186,5,1
0.228339634734332,0.06887878192715186,6,1
0.228339634734332,0.08233965366014338,7,1
0.228339634734332,0.08233965366014338,8,1
0.228339634734332,0.08228425743291448,9,1
0.228339634734332,0.011144816916113272,10,1
0.228339634734332,0.0002858435804599533,11,1
0.228339634734332,0.0002858435804599533,12,1
0.228339634734332,0.0003010513306711654,13,1
0.228339634734332,0.001239187776761176,14,1
0.228339634734332,0.012636629844790921,15,1
0.228339634734332,0.017187866793105966,16,1
0.228339634734332,0,17,1
0.228339634734332,0.05117989755097659,18,1
0.228339634734332,0.051180011891341866,19,1
0.228339634734332,0.07080376987197719,20,1
0.228339634734332,0.06026345318510174,21,1
0.228339634734332,0.06026345318510174,22,1
0.228339634734332,0.0645447373248154,23,1
0.228339634734332,0,24,1
0.228339634734332,0,25,1
0.228339634734332,0,26,1
0.228339634734332,0,27,1
0.228339634734332,0,28,1
0.228339634734332,0,29,1
0.261938527759745,0.2004596830333664,0,1
0.261938527759745,0.20085082001160176,1,1
0.261938527759745,0.12039441353210568,2,1
0.261938527759745,0.13833629812490453,3,1
0.261938527759745,0.10465976630072212,4,1
0.261938527759745,0.12914979129402404,5,1
0.261938527759745,0.1572669204688335,6,1
0.261938527759745,0.07756864790029108,7,1
0.261938527759745,0.010263179980541031,8,1
0.261938527759745,0.010263177717527243,9,1
0.261938527759745,0.006980404668528078,10,1
0.261938527759745,0.006980404668528078,11,1
0.261938527759745,0,12,1
0.261938527759745,0,13,1
0.261938527759745,0,14,1
0.261938527759745,0,15,1
0.261938527759745,0,16,1
0.261938527759745,0,17,1
0.261938527759745,0,18,1
0.261938527759745,0,19,1
0.261938527759745,0,20,1
0.261938527759745,0,21,1
0.261938527759745,0,22,1
0.261938527759745,0,23,1
0.261938527759745,0,24,1
0.261938527759745,0,25,1
0.261938527759745,0,26,1
0.261938527759745,0,27,1
0.261938527759745,0,28,1
0.261938527759745,0,29,1
0.2619385277597451,0.15909913164463216,0,1
0.2619385277597451,0.15909913164463216,1,1
0.2619385277597451,0.15909913164463216,2,1
0.2619385277597451,0.1333458947249634,3,1
0.2619385277597451,0.12654158508538732,4,1
0.2619385277597451,0.13948371000377746,5,1
0.2619385277597451,0.04800766428675715,6,1
0.2619385277597451,0.04800766428675706,7,1
0.2619385277597451,0.04800766428675703,8,1
0.2619385277597451,0.04812070471629715,9,1
0.2619385277597451,0.022840842351721267,10,1
0.2619385277597451,0.027934431696941313,11,1
0.2619385277597451,0.03372673361120891,12,1
0.2619385277597451,0.033726733611209064,13,1
0.2619385277597451,0.004500718417688546,14,1
0.2619385277597451,0.004493037089942652,15,1
0.2619385277597451,0.050688365520841286,16,1
0.2619385277597451,0.05068836552084117,17,1
0.2619385277597451,0.05068920624838782,18,1
0.2619385277597451,0.0476989966522753,19,1
0.2619385277597451,0.05111256080345568,20,1
0.2619385277597451,0.040587699793422846,21,1
0.2619385277597451,0.04058735869759688,22,1
0.2619385277597451,0.022055603578021832,23,1
0.2619385277597451,0,24,1
0.2619385277597451,0,25,1
0.2619385277597451,0,26,1
0.2619385277597451,0,27,1
0.2619385277597451,0,28,1
0.2619385277597451,0,29,1
0.2797503912965071,0.2797503912965072,0,1
0.2797503912965071,0.01259334599274878,1,1
0.2797503912965071,0.08326255789994455,2,1
0.2797503912965071,0.08325606679586459,3,1
0.2797503912965071,0.08325606679586459,4,1
0.2797503912965071,0.09951520051409371,5,1
0.2797503912965071,0.0980984667428465,6,1
0.2797503912965071,0.014310216721457394,7,1
0.2797503912965071,0.014310216721457394,8,1
0.2797503912965071,0.014310216721457394,9,1
0.2797503912965071,0,10,1
0.2797503912965071,0,11,1
0.2797503912965071,0,12,1
0.2797503912965071,0,13,1
0.2797503912965071,0,14,1
0.2797503912965071,0,15,1
0.2797503912965071,0,16,1
0.2797503912965071,0,17,1
0.2797503912965071,0,18,1
0.2797503912965071,0,19,1
0.2797503912965071,0,20,1
0.2797503912965071,0,21,1
0.2797503912965071,0.06613450971976631,22,1
0.2797503912965071,0.02397735708176183,23,1
0.2797503912965071,0.030224447475448238,24,1
0.2797503912965071,0.03786912403406208,25,1
0.2797503912965071,0,26,1
0.2797503912965071,0,27,1
0.2797503912965071,0.09472358667639842,28,1
0.2797503912965071,0.10725883002959731,29,1
0.33444899570912123,0.23583998100930162,0,1
0.33444899570912123,0.16022995870228343,1,1
0.33444899570912123,0.23583998100930162,2,1
0.33444899570912123,0.2429659462014035,3,1
0.33444899570912123,0.2057993783543256,4,1
0.33444899570912123,0,5,1
0.33444899570912123,0,6,1
0.33444899570912123,0,7,1
0.33444899570912123,0,8,1
0.33444899570912123,0,9,1
0.33444899570912123,0,10,1
0.33444899570912123,0,11,1
0.33444899570912123,0,12,1
0.33444899570912123,0,13,1
0.33444899570912123,0,14,1
0.33444899570912123,0,15,1
0.33444899570912123,0,16,1
0.33444899570912123,0,17,1
0.33444899570912123,0,18,1
0.33444899570912123,0,19,1
0.33444899570912123,0,20,1
0.33444899570912123,0,21,1
0.33444899570912123,0,22,1
0.33444899570912123,0,23,1
0.33444899570912123,0,24,1
0.33444899570912123,0,25,1
0.33444899570912123,0,26,1
0.33444899570912123,0,27,1
0.33444899570912123,0,28,1
0.33444899570912123,0,29,1
0.34483490444240944,0.21746666145223797,0,1
0.34483490444240944,0.18582942426533827,1,1
0.34483490444240944,0.18582942426533827,2,1
0.34483490444240944,0.18582942426533813,3,1
0.34483490444240944,0.18582942426533813,4,1
0.34483490444240944,0.18582942426533808,5,1
0.34483490444240944,0.18164403361083784,6,1
0.34483490444240944,0,7,1
0.34483490444240944,0,8,1
0.34483490444240944,0,9,1
0.34483490444240944,0,10,1
0.34483490444240944,0.07386735392803216,11,1
0.34483490444240944,0.1899035947539771,12,1
0.34483490444240944,0.14851849944417836,13,1
0.34483490444240944,0.14851849944417836,14,1
0.34483490444240944,0.15050849044789955,15,1
0.34483490444240944,0.10082431225692678,16,1
0.34483490444240944,0.10388979906047491,17,1
0.34483490444240944,0.10388979906047491,18,1
0.34483490444240944,0.1036939717753859,19,1
0.34483490444240944,0.10388979906047491,20,1
0.34483490444240944,0.10388979906047491,21,1
0.34483490444240944,0.04603523976745513,22,1
0.34483490444240944,0.05820497233678551,23,1
0.34483490444240944,0.04603523976745513,24,1
0.34483490444240944,0.17055893334909963,25,1
0.34483490444240944,0.19228086323750426,26,1
0.34483490444240944,0.17178319566292352,27,1
0.34483490444240944,0.08330529295790967,28,1
0.34483490444240944,0.07549218854722094,29,1
0.6937955708792877,0.17609200553465024,0,0
0.6937955708792877,0.17444731449546672,1,0
0.6937955708792877,0.17444731449546672,2,0
0.6937955708792877,0.10897497310236383,3,0
0.6937955708792877,0.10897497310236383,4,0
0.6937955708792877,0.10901417054064239,5,0
0.6937955708792877,0.1748756074970237,6,0
0.6937955708792877,0.1205964131668435,7,0
0.6937955708792877,0.11229488325227496,8,0
0.6937955708792877,0.1327955791044939,9,0
0.6937955708792877,0.1032466472689274,10,0
0.6937955708792877,0.13501399111237591,11,0
0.6937955708792877,0.10074973144011393,12,0
0.6937955708792877,0.10074973144011393,13,0
0.6937955708792877,0.10075627461075957,14,0
0.6937955708792877,0.09812515814947169,15,0
0.6937955708792877,0.09204415771340145,16,0
0.6937955708792877,0.09597984663320738,17,0
0.6937955708792877,0.11805804170056479,18,0
0.6937955708792877,0.11802177763115113,19,0
0.6937955708792877,0.11802177763115113,20,0
0.6937955708792877,0.11802177763115113,21,0
0.6937955708792877,0.24977559002770364,22,0
0.6937955708792877,0.24977559002770364,23,0
0.6937955708792877,0.24977559002770364,24,0
0.6937955708792877,0.24977815610135767,25,0
0.6937955708792877,0.23578510991446613,26,0
0.6937955708792877,0.23584772394409362,27,0
0.6937955708792877,0.23584772394409362,28,0
0.6937955708792877,0.23294982418114227,29,0
0.369420317162668,0.33810758622787124,0,1
0.369420317162668,0.33810758622787146,1,1
0.369420317162668,0.33810758622787146,2,1
0.369420317162668,0.34979158840632674,3,1
0.369420317162668,0,4,1
0.369420317162668,0,5,1
0.369420317162668,0,6,1
0.369420317162668,0,7,1
0.369420317162668,0,8,1
0.369420317162668,0,9,1
0.369420317162668,0,10,1
0.369420317162668,0,11,1
0.369420317162668,0,12,1
0.369420317162668,0,13,1
0.369420317162668,0,14,1
0.369420317162668,0,15,1
0.369420317162668,0,16,1
0.369420317162668,0,17,1
0.369420317162668,0,18,1
0.369420317162668,0,19,1
0.369420317162668,0,20,1
0.369420317162668,0,21,1
0.369420317162668,0,22,1
0.369420317162668,0,23,1
0.369420317162668,0,24,1
0.369420317162668,0,25,1
0.369420317162668,0,26,1
0.369420317162668,0,27,1
0.369420317162668,0,28,1
0.369420317162668,0,29,1
0.4054618710436299,0.10747823479557794,0,1
0.4054618710436299,0.10747823479557772,1,1
0.4054618710436299,0.07902607079809039,2,1
0.4054618710436299,0.1414596994078999,3,1
0.4054618710436299,0,4,1
0.4054618710436299,0,5,1
0.4054618710436299,0,6,1
0.4054618710436299,0,7,1
0.4054618710436299,0,8,1
0.4054618710436299,0,9,1
0.4054618710436299,0,10,1
0.4054618710436299,0,11,1
0.4054618710436299,0,12,1
0.4054618710436299,0,13,1
0.4054618710436299,0,14,1
0.4054618710436299,0,15,1
0.4054618710436299,0,16,1
0.4054618710436299,0,17,1
0.4054618710436299,0,18,1
0.4054618710436299,0,19,1
0.4054618710436299,0,20,1
0.4054618710436299,0,21,1
0.4054618710436299,0,22,1
0.4054618710436299,0,23,1
0.4054618710436299,0,24,1
0.4054618710436299,0,25,1
0.4054618710436299,0,26,1
0.4054618710436299,0,27,1
0.4054618710436299,0,28,1
0.4054618710436299,0,29,1
0.40546187104362996,0,0,1
0.40546187104362996,0,1,1
0.40546187104362996,0,2,1
0.40546187104362996,0,3,1
0.40546187104362996,0,4,1
0.40546187104362996,0,5,1
0.40546187104362996,0,6,1
0.40546187104362996,0,7,1
0.40546187104362996,0,8,1
0.40546187104362996,0,9,1
0.40546187104362996,0,10,1
0.40546187104362996,0,11,1
0.40546187104362996,0,12,1
0.40546187104362996,0,13,1
0.40546187104362996,0,14,1
0.40546187104362996,0,15,1
0.40546187104362996,0,16,1
0.40546187104362996,0.07430291380183358,17,1
0.40546187104362996,0.13922235821532775,18,1
0.40546187104362996,0.13926468115982335,19,1
0.40546187104362996,0.08886611792580447,20,1
0.40546187104362996,0.08803781141799477,21,1
0.40546187104362996,0.06849875882916741,22,1
0.40546187104362996,0.06856221837200506,23,1
0.40546187104362996,0.06856221837200506,24,1
0.40546187104362996,0.06856221837200506,25,1
0.40546187104362996,0.21721622233515608,26,1
0.40546187104362996,0.19511175141871376,27,1
0.40546187104362996,0.052887167780940436,28,1
0.40546187104362996,0.052887167780940436,29,1
0.422035247714809,0.422035247714809,0,1
0.422035247714809,0.367824018904348,1,1
0.422035247714809,0.023447255630376793,2,1
0.422035247714809,0.023447255630376793,3,1
0.422035247714809,0.019562856250753997,4,1
0.422035247714809,0.0186583613537816,5,1
0.422035247714809,0.019284093388613567,6,1
0.422035247714809,0,7,1
0.422035247714809,0,8,1
0.422035247714809,0,9,1
0.422035247714809,0,10,1
0.422035247714809,0,11,1
0.422035247714809,0,12,1
0.422035247714809,0,13,1
0.422035247714809,0,14,1
0.422035247714809,0,15,1
0.422035247714809,0,16,1
0.422035247714809,0,17,1
0.422035247714809,0,18,1
0.422035247714809,0,19,1
0.422035247714809,0,20,1
0.422035247714809,0,21,1
0.422035247714809,0,22,1
0.422035247714809,0,23,1
0.422035247714809,0,24,1
0.422035247714809,0,25,1
0.422035247714809,0,26,1
0.422035247714809,0,27,1
0.422035247714809,0,28,1
0.422035247714809,0,29,1
0.426836189806344,0.3026604782242161,0,1
0.426836189806344,0.30178103046636695,1,1
0.426836189806344,0.21047804550748564,2,1
0.426836189806344,0.29535449496076155,3,1
0.426836189806344,0.29535449496076155,4,1
0.426836189806344,0.2561525985063713,5,1
0.426836189806344,0.20001826266790595,6,1
0.426836189806344,0.0489011185936023,7,1
0.426836189806344,0.0030816481139864715,8,1
0.426836189806344,0.0030816481139864715,9,1
0.426836189806344,0.022785268167174504,10,1
0.426836189806344,0.022785268167174504,11,1
0.426836189806344,0.10357938403216171,12,1
0.426836189806344,0.10357938403216181,13,1
0.426836189806344,0.16324648104124465,14,1
0.426836189806344,0.16709496133594626,15,1
0.426836189806344,0,16,1
0.426836189806344,0,17,1
0.426836189806344,0,18,1
0.426836189806344,0.246986791823887,19,1
0.426836189806344,0.24484910326333328,20,1
0.426836189806344,0.24484910326333328,21,1
0.426836189806344,0.24484910326333334,22,1
0.426836189806344,0.24484977974636676,23,1
0.426836189806344,0.24484977974636676,24,1
0.426836189806344,0,25,1
0.426836189806344,0,26,1
0.426836189806344,0,27,1
0.426836189806344,0.11118388968908842,28,1
0.426836189806344,0.17356305880043366,29,1
0.48930776987115276,0.5024609514389996,0,1
0.48930776987115276,0.5024609514389996,1,1
0.48930776987115276,0.45353746107482573,2,1
0.48930776987115276,0.46477509241458936,3,1
0.48930776987115276,0.46477509241458936,4,1
0.48930776987115276,0.36858012257475015,5,1
0.48930776987115276,0.37508229458256276,6,1
0.48930776987115276,0.021397097225491234,7,1
0.48930776987115276,0,8,1
0.48930776987115276,0,9,1
0.48930776987115276,0,10,1
0.48930776987115276,0,11,1
0.48930776987115276,0,12,1
0.48930776987115276,0,13,1
0.48930776987115276,0,14,1
0.48930776987115276,0,15,1
0.48930776987115276,0.10157186472841329,16,1
0.48930776987115276,0,17,1
0.48930776987115276,0,18,1
0.48930776987115276,0,19,1
0.48930776987115276,0.004139891618747569,20,1
0.48930776987115276,0.004139891618747523,21,1
0.48930776987115276,0.002562777959640931,22,1
0.48930776987115276,0.00033900201233803536,23,1
0.48930776987115276,0.0011336255780291721,24,1
0.48930776987115276,0.0011336255780292023,25,1
0.48930776987115276,0,26,1
0.48930776987115276,0,27,1
0.48930776987115276,0,28,1
0.48930776987115276,0,29,1
0.5024609514389996,0.5428962698640067,0,1
0.5024609514389996,0.3259403325582328,1,1
0.5024609514389996,0.39614407029637916,2,1
0.5024609514389996,0.3971837601630284,3,1
0.5024609514389996,0.3268388502573692,4,1
0.5024609514389996,0.26567815602657574,5,1
0.5024609514389996,0.29060100491705326,6,1
0.5024609514389996,0.24778989410727678,7,1
0.5024609514389996,0.2477898941072771,8,1
0.5024609514389996,0.13050546423922935,9,1
0.5024609514389996,0.09392517664670134,10,1
0.5024609514389996,0.09392517664670137,11,1
0.5024609514389996,0.13307656687904248,12,1
0.5024609514389996,0.09104003966758763,13,1
0.5024609514389996,0.08226416183233172,14,1
0.5024609514389996,0.0822584423954392,15,1
0.5024609514389996,0.09932912520771475,16,1
0.5024609514389996,0.05709581233028382,17,1
0.5024609514389996,0,18,1
0.5024609514389996,0,19,1
0.5024609514389996,0,20,1
0.5024609514389996,0,21,1
0.5024609514389996,0,22,1
0.5024609514389996,0,23,1
0.5024609514389996,0,24,1
0.5024609514389996,0,25,1
0.5024609514389996,0,26,1
0.5024609514389996,0,27,1
0.5024609514389996,0,28,1
0.5024609514389996,0,29,1
0.5154828761434002,0.5142233639625051,0,1
0.5154828761434002,0.13122419848857406,1,1
0.5154828761434002,0.2539390176006746,2,1
0.5154828761434002,0.2542464439089181,3,1
0.5154828761434002,0.2542464439089182,4,1
0.5154828761434002,0.3819468743282553,5,1
0.5154828761434002,0.3308111956445647,6,1
0.5154828761434002,0.3808941930812288,7,1
0.5154828761434002,0.3808786828947737,8,1
0.5154828761434002,0.38087868289477994,9,1
0.5154828761434002,0.3824935623083164,10,1
0.5154828761434002,0.37934513307610357,11,1
0.5154828761434002,0.03703658121248343,12,1
0.5154828761434002,0.037036581212483474,13,1
0.5154828761434002,0.5281838397477301,14,1
0.5154828761434002,0.5281838397477316,15,1
0.5154828761434002,0.4602165408638287,16,1
0.5154828761434002,0.46596553311879324,17,1
0.5154828761434002,0.4392941403341707,18,1
0.5154828761434002,0.4154671392563089,19,1
0.5154828761434002,0.3616458956793669,20,1
0.5154828761434002,0.4121789988852015,21,1
0.5154828761434002,0.20020299115450718,22,1
0.5154828761434002,0.20020299115450718,23,1
0.5154828761434002,0.20020299115450718,24,1
0.5154828761434002,0.2039131962475993,25,1
0.5154828761434002,0.18047908883823396,26,1
0.5154828761434002,0.1230820384671945,27,1
0.5154828761434002,0.18966248478039072,28,1
0.5154828761434002,0.09106569112135547,29,1
