0.5145370512091344,0,23,9
0.5145370512091344,0,24,9
0.5145370512091344,0,25,9
0.5145370512091344,0,26,9
0.5145370512091344,0,27,9
0.5145370512091344,0,28,9
0.5145370512091344,0.1483336865997664,29,9
0.5162472109089161,0.5801019797765538,0,9
0.5162472109089161,0.2944313516829958,1,9
0.5162472109089161,0.17099131304937112,2,9
0.5162472109089161,0.17114045448010257,3,9
0.5162472109089161,0.11645482158885734,4,9
0.5162472109089161,0,5,9
0.5162472109089161,0,6,9
0.5162472109089161,0.16775593162922836,7,9
0.5162472109089161,0.11579680522326623,8,9
0.5162472109089161,0.11585483396497291,9,9
0.5162472109089161,0.18523121676116436,10,9
0.5162472109089161,0.20497432694914008,11,9
0.5162472109089161,0.1916014527892343,12,9
0.5162472109089161,0.2245839949845793,13,9
0.5162472109089161,0.13790222367565896,14,9
0.5162472109089161,0,15,9
0.5162472109089161,0,16,9
0.5162472109089161,0,17,9
0.5162472109089161,0,18,9
0.5162472109089161,0.18997221477127568,19,9
0.5162472109089161,0.3068308891913962,20,9
0.5162472109089161,0.2081268471157657,21,9
0.5162472109089161,0.14634609802874607,22,9
0.5162472109089161,0,23,9
0.5162472109089161,0,24,9
0.5162472109089161,0,25,9
0.5162472109089161,0,26,9
0.5162472109089161,0,27,9
0.5162472109089161,0,28,9
0.5162472109089161,0.23175409318805806,29,9
0.5812375919930003,0.3565130094728485,0,9
0.5812375919930003,0.3995498409349049,1,9
0.5812375919930003,0.17031952503446737,2,9
0.5812375919930003,0,3,9
0.5812375919930003,0,4,9
0.5812375919930003,0,5,9
0.5812375919930003,0,6,9
0.5812375919930003,0,7,9
0.5812375919930003,0,8,9
0.5812375919930003,0,9,9
0.5812375919930003,0,10,9
0.5812375919930003,0,11,9
0.5812375919930003,0,12,9
0.5812375919930003,0,13,9
0.5812375919930003,0,14,9
0.5812375919930003,0.3099719923078619,15,9
0.5812375919930003,0,16,9
0.5812375919930003,0,17,9
0.5812375919930003,0.20612044924978104,18,9
0.5812375919930003,0.342169738402726,19,9
0.5812375919930003,0,20,9
0.5812375919930003,0,21,9
0.5812375919930003,0,22,9
0.5812375919930003,0,23,9
0.5812375919930003,0,24,9
0.5812375919930003,0,25,9
0.5812375919930003,0.18816328672488142,26,9
0.5812375919930003,0.22371963254884827,27,9
0.5812375919930003,0.1841701281273539,28,9
0.5812375919930003,0.14771915729376123,29,9
0.8113964124686199,0.23906856925281508,0,9
0.8113964124686199,0.18911215314454488,1,9
0.8113964124686199,0.2286874049883048,2,9
0.8113964124686199,0.2568040161039959,3,9
0.8113964124686199,0.342645121685976,4,9
0.8113964124686199,0.2985961120798117,5,9
0.8113964124686199,0.31169459167902236,6,9
0.8113964124686199,0.23371784717812907,7,9
0.8113964124686199,0.3339992091689025,8,9
0.8113964124686199,0.22520265712462523,9,9
0.8113964124686199,0.18926506762041354,10,9
0.8113964124686199,0.11331721553307005,11,9
0.8113964124686199,0.1502073244847534,12,9
0.8113964124686199,0.23937570952258416,13,9
0.8113964124686199,0.24142422909060215,14,9
0.8113964124686199,0.22674131718250579,15,9
0.8113964124686199,0.21270155641014804,16,9
0.8113964124686199,0.191030360099332,17,9
0.8113964124686199,0.1377674251667708,18,9
0.8113964124686199,0,19,9
0.8113964124686199,0.13843615938707957,20,9
0.8113964124686199,0.09887817598616273,21,9
0.8113964124686199,0.11561270447592674,22,9
0.8113964124686199,0,23,9
0.8113964124686199,0,24,9
0.8113964124686199,0,25,9
0.8113964124686199,0,26,9
0.8113964124686199,0,27,9
0.8113964124686199,0.11612355628847422,28,9
0.8113964124686199,0.13829410775739787,29,9
0.8120828928703502,0.5144437784927188,0,9
0.8120828928703502,0.21836040979243057,1,9
0.8120828928703502,0,2,9
0.8120828928703502,0,3,9
0.8120828928703502,0,4,9
0.8120828928703502,0,5,9
0.8120828928703502,0,6,9
0.8120828928703502,0,7,9
0.8120828928703502,0,8,9
0.8120828928703502,0,9,9
0.8120828928703502,0,10,9
0.8120828928703502,0,11,9
0.8120828928703502,0,12,9
0.8120828928703502,0,13,9
0.8120828928703502,0,14,9
0.8120828928703502,0,15,9
0.8120828928703502,0,16,9
0.8120828928703502,0.20853964143054418,17,9
0.8120828928703502,0.16870435103497713,18,9
0.8120828928703502,0,19,9
0.8120828928703502,0,20,9
0.8120828928703502,0.11389020858121171,21,9
0.8120828928703502,0.14767198716530974,22,9
0.8120828928703502,0,23,9
0.8120828928703502,0,24,9
0.8120828928703502,0.17187448759644555,25,9
0.8120828928703502,0.1128584474912664,26,9
0.8120828928703502,0.11261508377887748,27,9
0.8120828928703502,0,28,9
0.8120828928703502,0,29,9
0,0,0,1
0,0,1,1
0,0,2,1
0,0,3,1
0,0,4,1
0,0,5,1
0,0,6,1
0,0,7,1
0,0,8,1
0,0,9,1
0,0,10,1
0,0,11,1
0,0,12,1
0,0,13,1
0,0,14,1
0,0,15,1
0,0,16,1
0,0,17,1
0,0,18,1
0,0,19,1
0,0,20,1
0,0,21,1
0,0,22,1
0,0,23,1
0,0,24,1
0,0,25,1
0,0,26,1
0,0,27,1
0,0,28,1
0,0,29,1
0.8128254675368665,0.4277551195471809,0,9
0.8128254675368665,0.1405950697916708,1,9
0.8128254675368665,0,2,9
0.8128254675368665,0,3,9
0.8128254675368665,0,4,9
0.8128254675368665,0,5,9
0.8128254675368665,0,6,9
0.8128254675368665,0,7,9
0.8128254675368665,0.14062056616002927,8,9
0.8128254675368665,0.11633990111850019,9,9
0.8128254675368665,0.0870792157785656,10,9
0.8128254675368665,0.2177251462884749,11,9
0.8128254675368665,0.30972691641636824,12,9
0.8128254675368665,0.22316061198222395,13,9
0.8128254675368665,0.23742920330171324,14,9
0.8128254675368665,0.3227194109352967,15,9
0.8128254675368665,0.3628537085649199,16,9
0.8128254675368665,0.1771878146233891,17,9
0.8128254675368665,0.2917195893854148,18,9
0.8128254675368665,0.29617319263812303,19,9
0.8128254675368665,0.24992610061800347,20,9
0.8128254675368665,0.29941248223292743,21,9
0.8128254675368665,0.17153513681383023,22,9
0.8128254675368665,0.3929295417887918,23,9
0.8128254675368665,0.23160252108465415,24,9
0.8128254675368665,0.20725100544059355,25,9
0.8128254675368665,0.2800540023471268,26,9
0.8128254675368665,0.17749487063875907,27,9
0.8128254675368665,0.5362237294463968,28,9
0.8128254675368665,0.1883733487440381,29,9
0.8663834816899216,0.865638544984519,0,9
0.8663834816899216,0.313764893690789,1,9
0.8663834816899216,0.44668026505185215,2,9
0.8663834816899216,0.26005590942336265,3,9
0.8663834816899216,0.23266016997160585,4,9
0.8663834816899216,0.19064170865530608,5,9
0.8663834816899216,0.20079539270231087,6,9
0.8663834816899216,0.19992527334604593,7,9
0.8663834816899216,0.1972242368098636,8,9
0.8663834816899216,0.16580551304132324,9,9
0.8663834816899216,0.4419257054098742,10,9
0.8663834816899216,0.44350618551716225,11,9
0.8663834816899216,0.242368233829563,12,9
0.8663834816899216,0.19826403405677853,13,9
0.8663834816899216,0.07349885937686614,14,9
0.8663834816899216,0.19826403405677853,15,9
0.8663834816899216,0.2892853382281325,16,9
0.8663834816899216,0.1860586090186371,17,9
0.8663834816899216,0.16841286849891748,18,9
0.8663834816899216,0.21009182540500845,19,9
0.8663834816899216,0.2479661136412097,20,9
0.8663834816899216,0.09762819832348457,21,9
0.8663834816899216,0.1792259520722938,22,9
0.8663834816899216,0.18790092436910744,23,9
0.8663834816899216,0,24,9
0.8663834816899216,0,25,9
0.8663834816899216,0,26,9
0.8663834816899216,0,27,9
0.8663834816899216,0,28,9
0.8663834816899216,0.07673004980663796,29,9
0.9343785575044216,0.4064789631098537,0,9
0.9343785575044216,0.23798784782968974,1,9
0.9343785575044216,0.1324524118609879,2,9
0.9343785575044216,0.2211548808010113,3,9
0.9343785575044216,0.17657543149755842,4,9
0.9343785575044216,0.1887564143338021,5,9
0.9343785575044216,0.22835729364186255,6,9
0.9343785575044216,0.440238412914204,7,9
0.9343785575044216,0.4162839374473099,8,9
0.9343785575044216,0.48320816785655113,9,9
0.9343785575044216,0.4349558690960241,10,9
0.9343785575044216,0.23810336118279316,11,9
0.9343785575044216,0.49096271069323555,12,9
0.9343785575044216,0.2405500930468164,13,9
0.9343785575044216,0.2484300998581567,14,9
0.9343785575044216,0.28314271313669925,15,9
0.9343785575044216,0.5809129348335018,16,9
0.9343785575044216,0.13596684900647818,17,9
0.9343785575044216,0.46535829904957865,18,9
0.9343785575044216,0.31111253381233045,19,9
0.9343785575044216,0.2992969937167981,20,9
0.9343785575044216,0.3507170166510563,21,9
0.9343785575044216,0.35500527761762335,22,9
0.9343785575044216,0.3766314396428697,23,9
0.9343785575044216,0.4402019075003119,24,9
0.9343785575044216,0.2703582120127369,25,9
0.9343785575044216,0.28470101904953576,26,9
0.9343785575044216,0.34323658830761644,27,9
0.9343785575044216,0.24443521233462678,28,9
0.9343785575044216,0.10922671840066248,29,9
1.0508800906971578,0.17548038094053892,0,9
1.0508800906971578,0.2686807878892378,1,9
1.0508800906971578,0.16285156710453152,2,9
1.0508800906971578,0.13965787346914563,3,9
1.0508800906971578,0.168766797718938,4,9
1.0508800906971578,0.1295414472071887,5,9
1.0508800906971578,0.17580713718108917,6,9
1.0508800906971578,0.22616814113956585,7,9
1.0508800906971578,0.2565750775732703,8,9
1.0508800906971578,0.245542293428458,9,9
1.0508800906971578,0.33165271889531983,10,9
1.0508800906971578,0.14335142730348244,11,9
1.0508800906971578,0.13648304018120874,12,9
1.0508800906971578,0.38428349891762964,13,9
1.0508800906971578,0.2631400059142904,14,9
1.0508800906971578,0.5855489428182483,15,9
1.0508800906971578,0.48320105257981005,16,9
1.0508800906971578,0.3240840419128652,17,9
1.0508800906971578,0.48320105257981005,18,9
1.0508800906971578,0.3069224610583948,19,9
1.0508800906971578,0.20708189196749646,20,9
1.0508800906971578,0.16254281840744034,21,9
1.0508800906971578,0.2515308266470212,22,9
1.0508800906971578,0.2523139138506533,23,9
1.0508800906971578,0.22175367177863103,24,9
1.0508800906971578,0.28323351194301866,25,9
1.0508800906971578,0.19259068982514493,26,9
1.0508800906971578,0.13548611459589838,27,9
1.0508800906971578,0.19930021310619264,28,9
1.0508800906971578,0.1588149821901669,29,9
1.1558024906858773,0.12915673696194566,0,9
1.1558024906858773,0.19116448634280203,1,9
1.1558024906858773,0.19418633040563452,2,9
1.1558024906858773,0.14886392323324116,3,9
1.1558024906858773,0.2966030452726676,4,9
1.1558024906858773,0.15666798616799427,5,9
1.1558024906858773,0.23849579056842635,6,9
1.1558024906858773,0.38431558033224716,7,9
1.1558024906858773,0.3261556258613804,8,9
1.1558024906858773,0.2884200034641959,9,9
1.1558024906858773,0.2856683508290309,10,9
1.1558024906858773,0.27650225439415926,11,9
1.1558024906858773,0.2611804246739521,12,9
1.1558024906858773,0.2683492355265875,13,9
1.1558024906858773,0.2963866450898706,14,9
1.1558024906858773,0.27310035384775905,15,9
1.1558024906858773,0.2628491930697323,16,9
1.1558024906858773,0.25307449295625156,17,9
1.1558024906858773,0.23360679384857372,18,9
1.1558024906858773,0.13937431471778886,19,9
1.1558024906858773,0.2420261397833156,20,9
1.1558024906858773,0.24738671690691577,21,9
1.1558024906858773,0.2133072400960055,22,9
1.1558024906858773,0.20834041754852847,23,9
1.1558024906858773,0.2644373185875796,24,9
1.1558024906858773,0.1923357532462583,25,9
1.1558024906858773,0.19330005336009115,26,9
1.1558024906858773,0.18221541653246437,27,9
1.1558024906858773,0.2473274762086182,28,9
1.1558024906858773,0.3211351093229512,29,9
1.1612971770191782,0.2759108746973995,0,9
1.1612971770191782,0.14411675126549134,1,9
1.1612971770191782,0.1612810171531313,2,9
1.1612971770191782,0.803851945365611,3,9
1.1612971770191782,0.43758791076303305,4,9
1.1612971770191782,0.07446148416930252,5,9
1.1612971770191782,0.4914283376943997,6,9
1.1612971770191782,0.2859471976573428,7,9
1.1612971770191782,0.5295079551436026,8,9
1.1612971770191782,0.41689775844351545,9,9
1.1612971770191782,0.31393008821440294,10,9
1.1612971770191782,0.2512722455005084,11,9
1.1612971770191782,0.2544514705316981,12,9
1.1612971770191782,0.18798466864277857,13,9
1.1612971770191782,0.19104080994851638,14,9
1.1612971770191782,0.17183810063863883,15,9
1.1612971770191782,0.453558141828744,16,9
1.1612971770191782,0.31286800416987764,17,9
1.1612971770191782,0.40267384714883603,18,9
1.1612971770191782,0.35432881638160013,19,9
1.1612971770191782,0.4398416834572139,20,9
1.1612971770191782,0.4270854760390376,21,9
1.1612971770191782,0.3116495931819524,22,9
1.1612971770191782,0.45732608909959443,23,9
1.1612971770191782,0.301263361718864,24,9
1.1612971770191782,0.3662951965731671,25,9
1.1612971770191782,0.47628883620262197,26,9
1.1612971770191782,0.1952610690617803,27,9
1.1612971770191782,0.08562498709476155,28,9
1.1612971770191782,0.20158609783586914,29,9
0,0,0,0
0,0,1,0
0,0,2,0
0,0,3,0
0,0,4,0
0,0,5,0
0,0,6,0
0,0,7,0
0,0,8,0
0,0,9,0
0,0,10,0
0,0,11,0
0,0,12,0
0,0,13,0
0,0,14,0
0,0,15,0
0,0,16,0
0,0,17,0
0,0,18,0
0,0,19,0
0,0,20,0
0,0,21,0
0,0,22,0
0,0,23,0
0,0,24,0
0,0,25,0
0,0,26,0
0,0,27,0
0,0,28,0
0,0,29,0
0,0,0,0
0,0,1,0
0,0,2,0
0,0,3,0
0,0,4,0
0,0,5,0
0,0,6,0
0,0,7,0
0,0,8,0
0,0,9,0
0,0,10,0
0,0,11,0
0,0,12,0
0,0,13,0
0,0,14,0
0,0,15,0
0,0,16,0
0,0,17,0
0,0,18,0
0,0,19,0
0,0,20,0
0,0.23111038500614003,21,0
0,0,22,0
0,0,23,0
0,0,24,0
0,0,25,0
0,0,26,0
0,0,27,0
0,0,28,0
0,0,29,0
0,0,0,0
0,0,1,0
0,0,2,0
0,0,3,0
0,0,4,0
0,0,5,0
0,0,6,0
0,0,7,0
0,0,8,0
0,0,9,0
0,0,10,0
0,0,11,0
0,0,12,0
0,0,13,0
0,0,14,0
0,0,15,0
0,0,16,0
0,0,17,0
0,0,18,0
0,0,19,0
0,0,20,0
0,0,21,0
0,0,22,0
0,0,23,0
0,0,24,0
0,0,25,0
0,0,26,0
0,0,27,0
0,0,28,0
0,0,29,0
