0.8999513450610804,0.025519895801254633,4,1
0.8999513450610804,0.025519895801254633,5,1
0.8999513450610804,0.02551989580125468,6,1
0.8999513450610804,0.028182193815066127,7,1
0.8999513450610804,0.034539122756145534,8,1
0.8999513450610804,0.03453912275614541,9,1
0.8999513450610804,0,10,1
0.8999513450610804,0.03399938924286669,11,1
0.8999513450610804,0.04096322194071029,12,1
0.8999513450610804,0.004205610016623685,13,1
0.8999513450610804,0.004205610016623685,14,1
0.8999513450610804,0.04096322194071029,15,1
0.8999513450610804,0.08105370727442388,16,1
0.8999513450610804,0.06304771617781302,17,1
0.8999513450610804,0,18,1
0.8999513450610804,0,19,1
0.8999513450610804,0,20,1
0.8999513450610804,0,21,1
0.8999513450610804,0,22,1
0.8999513450610804,0,23,1
0.8999513450610804,0.036285187945034644,24,1
0.8999513450610804,0,25,1
0.8999513450610804,0,26,1
0.8999513450610804,0,27,1
0.8999513450610804,0.013898158756298918,28,1
0.8999513450610804,0,29,1
0.3631085657765309,0.3683457319958588,0,1
0.3631085657765309,0.11831222694396677,1,1
0.3631085657765309,0.11829078732567298,2,1
0.3631085657765309,0.0051010565833811885,3,1
0.3631085657765309,0,4,1
0.3631085657765309,0.10851987706696152,5,1
0.3631085657765309,0.11426041685489043,6,1
0.3631085657765309,0.19139490407442689,7,1
0.3631085657765309,0.11426041685489043,8,1
0.3631085657765309,0.11426041685489043,9,1
0.3631085657765309,0,10,1
0.3631085657765309,0,11,1
0.3631085657765309,0,12,1
0.3631085657765309,0,13,1
0.3631085657765309,0,14,1
0.3631085657765309,0,15,1
0.3631085657765309,0,16,1
0.3631085657765309,0,17,1
0.3631085657765309,0,18,1
0.3631085657765309,0,19,1
0.3631085657765309,0.0536851235050093,20,1
0.3631085657765309,0.06045071328311601,21,1
0.3631085657765309,0.04555127553212823,22,1
0.3631085657765309,0.07378922408999963,23,1
0.3631085657765309,0,24,1
0.3631085657765309,0,25,1
0.3631085657765309,0,26,1
0.3631085657765309,0,27,1
0.3631085657765309,0,28,1
0.3631085657765309,0,29,1
0.9378618710857703,0.8330149181745404,0,1
0.9378618710857703,0.7452614645543038,1,1
0.9378618710857703,0.19358247587741656,2,1
0.9378618710857703,0.18031389510883533,3,1
0.9378618710857703,0.1800644911724966,4,1
0.9378618710857703,0.18377786891998915,5,1
0.9378618710857703,0.18377786891998915,6,1
0.9378618710857703,0.19956520393420107,7,1
0.9378618710857703,0.03464581181020568,8,1
0.9378618710857703,0.042011782093614836,9,1
0.9378618710857703,0.09347838538841428,10,1
0.9378618710857703,0.09347838538841431,11,1
0.9378618710857703,0.08713456955810596,12,1
0.9378618710857703,0.08611828714814024,13,1
0.9378618710857703,0.08443283238229138,14,1
0.9378618710857703,0.4701789783486911,15,1
0.9378618710857703,0.11951207712280375,16,1
0.9378618710857703,0.07445822982724057,17,1
0.9378618710857703,0.1219518536275463,18,1
0.9378618710857703,0.02002139762408687,19,1
0.9378618710857703,0.011938030219971207,20,1
0.9378618710857703,0.16411022093512995,21,1
0.9378618710857703,0.16411022093512995,22,1
0.9378618710857703,0.0011287121121464926,23,1
0.9378618710857703,0,24,1
0.9378618710857703,0,25,1
0.9378618710857703,0,26,1
0.9378618710857703,0,27,1
0.9378618710857703,0,28,1
0.9378618710857703,0,29,1
0.9379551333309631,0.15855309358134315,0,1
0.9379551333309631,0.1040523189695999,1,1
0.9379551333309631,0.03753317050062592,2,1
0.9379551333309631,0,3,1
0.9379551333309631,0,4,1
0.9379551333309631,0,5,1
0.9379551333309631,0,6,1
0.9379551333309631,0,7,1
0.9379551333309631,0,8,1
0.9379551333309631,0,9,1
0.9379551333309631,0,10,1
0.9379551333309631,0,11,1
0.9379551333309631,0,12,1
0.9379551333309631,0,13,1
0.9379551333309631,0,14,1
0.9379551333309631,0,15,1
0.9379551333309631,0,16,1
0.9379551333309631,0,17,1
0.9379551333309631,0,18,1
0.9379551333309631,0,19,1
0.9379551333309631,0,20,1
0.9379551333309631,0,21,1
0.9379551333309631,0,22,1
0.9379551333309631,0,23,1
0.9379551333309631,0.022637700812856293,24,1
0.9379551333309631,0.022637700812856293,25,1
0.9379551333309631,0.022637700812857743,26,1
0.9379551333309631,0.02720035860662041,27,1
0.9379551333309631,0.027005697469442036,28,1
0.9379551333309631,0.027097740810135638,29,1
0.9558366032431053,0.4932342001971766,0,1
0.9558366032431053,0.04494316550932763,1,1
0.9558366032431053,0.08698377421234797,2,1
0.9558366032431053,0.08698377421234797,3,1
0.9558366032431053,0.09067719835485442,4,1
0.9558366032431053,0,5,1
0.9558366032431053,0,6,1
0.9558366032431053,0,7,1
0.9558366032431053,0,8,1
0.9558366032431053,0,9,1
0.9558366032431053,0.005686154780905443,10,1
0.9558366032431053,0,11,1
0.9558366032431053,0,12,1
0.9558366032431053,0,13,1
0.9558366032431053,0.013226435792480567,14,1
0.9558366032431053,0.020929163411718105,15,1
0.9558366032431053,0.02472545918859966,16,1
0.9558366032431053,0.02470682477572824,17,1
0.9558366032431053,0.024692434108349,18,1
0.9558366032431053,0.03534705935226549,19,1
0.9558366032431053,0.03534705935226549,20,1
0.9558366032431053,0.008652631578998683,21,1
0.9558366032431053,0,22,1
0.9558366032431053,0,23,1
0.9558366032431053,0,24,1
0.9558366032431053,0,25,1
0.9558366032431053,0,26,1
0.9558366032431053,0.14761551663215927,27,1
0.9558366032431053,0.04459810963902673,28,1
0.9558366032431053,0,29,1
0.9650882110776449,0.9652002150856839,0,1
0.9650882110776449,0.592947606512485,1,1
0.9650882110776449,0.5705893475005134,2,1
0.9650882110776449,0.5644096320672678,3,1
0.9650882110776449,0.5644096320672678,4,1
0.9650882110776449,0.5646457820539995,5,1
0.9650882110776449,0.08594434917639796,6,1
0.9650882110776449,0.08594434917639804,7,1
0.9650882110776449,0.09271049334925682,8,1
0.9650882110776449,0.09271049334925682,9,1
0.9650882110776449,0.06110199160323464,10,1
0.9650882110776449,0.06066659077063092,11,1
0.9650882110776449,0.034892934295433865,12,1
0.9650882110776449,0.034892934295433865,13,1
0.9650882110776449,0.034892934295433865,14,1
0.9650882110776449,0.026861864036312865,15,1
0.9650882110776449,0.025534595368468364,16,1
0.9650882110776449,0.00645755437003074,17,1
0.9650882110776449,0.0034961881973381175,18,1
0.9650882110776449,0.003454026579302264,19,1
0.9650882110776449,0.006399153428474404,20,1
0.9650882110776449,0,21,1
0.9650882110776449,0,22,1
0.9650882110776449,0,23,1
0.9650882110776449,0.05539651356476468,24,1
0.9650882110776449,0.05549028908437757,25,1
0.9650882110776449,0.04791854986263892,26,1
0.9650882110776449,0.04791854986263898,27,1
0.9650882110776449,0,28,1
0.9650882110776449,0,29,1
0.9652002150856839,0.592947606512485,0,1
0.9652002150856839,0.4864899382431362,1,1
0.9652002150856839,0.46062274167811756,2,1
0.9652002150856839,0.46062274167801937,3,1
0.9652002150856839,0.3046553629901276,4,1
0.9652002150856839,0.3046553629901276,5,1
0.9652002150856839,0.37437454268774284,6,1
0.9652002150856839,0.36326541931277206,7,1
0.9652002150856839,0.3631878169402803,8,1
0.9652002150856839,0.37435820526163327,9,1
0.9652002150856839,0.11290292490010895,10,1
0.9652002150856839,0.11220337396227563,11,1
0.9652002150856839,0.11218738563542559,12,1
0.9652002150856839,0.17316528915822887,13,1
0.9652002150856839,0.20627775337630605,14,1
0.9652002150856839,0.20627388629675275,15,1
0.9652002150856839,0.16276971113057573,16,1
0.9652002150856839,0.16022578083500733,17,1
0.9652002150856839,0.1586989713121739,18,1
0.9652002150856839,0.13339507384261348,19,1
0.9652002150856839,0.12357497618518465,20,1
0.9652002150856839,0.11038546876211705,21,1
0.9652002150856839,0.11038546876211705,22,1
0.9652002150856839,0.11038546876211693,23,1
0.9652002150856839,0.11038546876211693,24,1
0.9652002150856839,0.11038546876211693,25,1
0.9652002150856839,0.08535566488753847,26,1
0.9652002150856839,0.08625488184781308,27,1
0.9652002150856839,0.08625488184781308,28,1
0.9652002150856839,0.060686642438173635,29,1
0.9798668592043119,0.6483945498640502,0,1
0.9798668592043119,0.11633968407015632,1,1
0.9798668592043119,0.2799375609654811,2,1
0.9798668592043119,0.2799375609654817,3,1
0.9798668592043119,0.407854499612031,4,1
0.9798668592043119,0.407854499612031,5,1
0.9798668592043119,0.407854499612031,6,1
0.9798668592043119,0.4226888552222996,7,1
0.9798668592043119,0.3820022790809557,8,1
0.9798668592043119,0.3796731004162622,9,1
0.9798668592043119,0.4805354936955036,10,1
0.9798668592043119,0.31718523977346474,11,1
0.9798668592043119,0.21963970562193721,12,1
0.9798668592043119,0.30255031283573475,13,1
0.9798668592043119,0.22995360804454143,14,1
0.9798668592043119,0.3561329482087237,15,1
0.9798668592043119,0.38716775319944974,16,1
0.9798668592043119,0.38670339267297565,17,1
0.9798668592043119,0.4093391247344301,18,1
0.9798668592043119,0.3416325571413064,19,1
0.9798668592043119,0.33883134100355117,20,1
0.9798668592043119,0.33883134100355117,21,1
0.9798668592043119,0.30163504281604303,22,1
0.9798668592043119,0.28019120500815586,23,1
0.9798668592043119,0.01722260269573167,24,1
0.9798668592043119,0.0725721803093968,25,1
0.9798668592043119,0.06489870099714266,26,1
0.9798668592043119,0.0725721803093968,27,1
0.9798668592043119,0.0725721803093968,28,1
0.9798668592043119,0.1307982667566495,29,1
0.9914645739802972,0.6570085307495136,0,1
0.9914645739802972,0.6795057456787835,1,1
0.9914645739802972,0.36170766834998586,2,1
0.9914645739802972,0.2465470312672647,3,1
0.9914645739802972,0.16731098101668967,4,1
0.9914645739802972,0.1928710007218276,5,1
0.9914645739802972,0.07617290787913981,6,1
0.9914645739802972,0.06419503653964224,7,1
0.9914645739802972,0.05271576552059268,8,1
0.9914645739802972,0.050202662496018846,9,1
0.9914645739802972,0.05958163759262459,10,1
0.9914645739802972,0.05958163759262459,11,1
0.9914645739802972,0.06674718026943804,12,1
0.9914645739802972,0.06674718026943804,13,1
0.9914645739802972,0.10940110308473132,14,1
0.9914645739802972,0.07206792343707989,15,1
0.9914645739802972,0.07206792343707986,16,1
0.9914645739802972,0.14331125270891945,17,1
0.9914645739802972,0.048573417992243455,18,1
0.9914645739802972,0,19,1
0.9914645739802972,0,20,1
0.9914645739802972,0,21,1
0.9914645739802972,0,22,1
0.9914645739802972,0,23,1
0.9914645739802972,0,24,1
0.9914645739802972,0,25,1
0.9914645739802972,0,26,1
0.9914645739802972,0,27,1
0.9914645739802972,0,28,1
0.9914645739802972,0,29,1
1.0049765407788176,0.04196623551774649,0,1
1.0049765407788176,0.04196623551774649,1,1
1.0049765407788176,0.041966235517747766,2,1
1.0049765407788176,0.041966235517747766,3,1
1.0049765407788176,0.05858722614212783,4,1
1.0049765407788176,0.04862198879710874,5,1
1.0049765407788176,0.4873945067081013,6,1
1.0049765407788176,0.503081592334562,7,1
1.0049765407788176,0.49331949918791207,8,1
1.0049765407788176,0.23641150756533524,9,1
1.0049765407788176,0.14563052802273893,10,1
1.0049765407788176,0.14736369563116608,11,1
1.0049765407788176,0.14736369563116608,12,1
1.0049765407788176,0,13,1
1.0049765407788176,0,14,1
1.0049765407788176,0,15,1
1.0049765407788176,0,16,1
1.0049765407788176,0,17,1
1.0049765407788176,0,18,1
1.0049765407788176,0,19,1
1.0049765407788176,0,20,1
1.0049765407788176,0,21,1
1.0049765407788176,0,22,1
1.0049765407788176,0,23,1
1.0049765407788176,0,24,1
1.0049765407788176,0,25,1
1.0049765407788176,0,26,1
1.0049765407788176,0,27,1
1.0049765407788176,0,28,1
1.0049765407788176,0,29,1
1.0224450460730088,0.899959091292388,0,1
1.0224450460730088,0.1213433862083866,1,1
1.0224450460730088,0.04249734382923223,2,1
1.0224450460730088,0.12105930413347403,3,1
1.0224450460730088,0.1170847540359499,4,1
1.0224450460730088,0.09936725966008757,5,1
1.0224450460730088,0,6,1
1.0224450460730088,0,7,1
1.0224450460730088,0,8,1
1.0224450460730088,0,9,1
1.0224450460730088,0,10,1
1.0224450460730088,0,11,1
1.0224450460730088,0,12,1
1.0224450460730088,0,13,1
1.0224450460730088,0,14,1
1.0224450460730088,0,15,1
1.0224450460730088,0,16,1
1.0224450460730088,0,17,1
1.0224450460730088,0,18,1
1.0224450460730088,0.03742712418391451,19,1
1.0224450460730088,0.03742712418391451,20,1
1.0224450460730088,0.03742712418391451,21,1
1.0224450460730088,0.037135574510069366,22,1
1.0224450460730088,0,23,1
1.0224450460730088,0,24,1
1.0224450460730088,0,25,1
1.0224450460730088,0,26,1
1.0224450460730088,0,27,1
1.0224450460730088,0,28,1
1.0224450460730088,0,29,1
1.1241293100001768,0.41486363198450893,0,1
1.1241293100001768,0.417580042755489,1,1
1.1241293100001768,0.3986617996252192,2,1
1.1241293100001768,0.5501689920757186,3,1
1.1241293100001768,0.1930149005279015,4,1
1.1241293100001768,0.17337424174438498,5,1
1.1241293100001768,0.17337424174438498,6,1
1.1241293100001768,0.19808894472930008,7,1
1.1241293100001768,0.19808894472930008,8,1
1.1241293100001768,0.2510087293088305,9,1
1.1241293100001768,0.2533864926549024,10,1
1.1241293100001768,0.18215651029819388,11,1
1.1241293100001768,0.18215651029819388,12,1
1.1241293100001768,0.176611075787181,13,1
1.1241293100001768,0.12310027723004151,14,1
1.1241293100001768,0.0466323871933139,15,1
1.1241293100001768,0.0466323871933139,16,1
1.1241293100001768,0.04663238719331379,17,1
1.1241293100001768,0.03760082427841334,18,1
1.1241293100001768,0.03667184840532945,19,1
1.1241293100001768,0.036671848405329444,20,1
1.1241293100001768,0.037128129108321715,21,1
1.1241293100001768,0.09337108809125882,22,1
1.1241293100001768,0.09158998455418627,23,1
1.1241293100001768,0.05661140118366044,24,1
1.1241293100001768,0.056611401183660405,25,1
1.1241293100001768,0.056611401183660405,26,1
1.1241293100001768,0.038491516506422796,27,1
1.1241293100001768,0.09619047244301902,28,1
1.1241293100001768,0.40751305354927697,29,1
0.36687372295278275,0.4309592477763606,0,1
0.36687372295278275,0.546786921118487,1,1
0.36687372295278275,0.24718050958201207,2,1
0.36687372295278275,0.20358486601383124,3,1
0.36687372295278275,0.2727278670642523,4,1
0.36687372295278275,0.35322350877099346,5,1
0.36687372295278275,0.30929993028736613,6,1
0.36687372295278275,0.2749256954032663,7,1
0.36687372295278275,0.27491092147367285,8,1
0.36687372295278275,0.16510101426538235,9,1
0.36687372295278275,0.06310554109382382,10,1
0.36687372295278275,0.06310554109382382,11,1
0.36687372295278275,0.12297563018769776,12,1
0.36687372295278275,0.05843987832592558,13,1
0.36687372295278275,0.032589372625984096,14,1
0.36687372295278275,0.12832664010671355,15,1
0.36687372295278275,0.1018470061187263,16,1
0.36687372295278275,0,17,1
0.36687372295278275,0,18,1
0.36687372295278275,0,19,1
0.36687372295278275,0,20,1
0.36687372295278275,0,21,1
0.36687372295278275,0,22,1
0.36687372295278275,0,23,1
0.36687372295278275,0,24,1
0.36687372295278275,0,25,1
0.36687372295278275,0,26,1
0.36687372295278275,0,27,1
0.36687372295278275,0,28,1
0.36687372295278275,0,29,1
1.1379738838324565,1.0017494742812827,0,1
1.1379738838324565,0.06714081055287285,1,1
1.1379738838324565,0.06709836838671152,2,1
1.1379738838324565,0.031837817205937424,3,1
1.1379738838324565,0.031842707243804586,4,1
1.1379738838324565,0.026056796786235015,5,1
1.1379738838324565,0.02604148687488253,6,1
1.1379738838324565,0.02661155199270467,7,1
1.1379738838324565,0.11874478666242035,8,1
1.1379738838324565,0.06905065935675433,9,1
1.1379738838324565,0.06167722070745792,10,1
1.1379738838324565,0.06167722070745792,11,1
1.1379738838324565,0.044080616457717506,12,1
1.1379738838324565,0.050953800848864285,13,1
1.1379738838324565,0.04389280223059993,14,1
1.1379738838324565,0.05072937385733087,15,1
1.1379738838324565,0.050715597268664626,16,1
1.1379738838324565,0.10845827521663912,17,1
1.1379738838324565,0.04057045449248868,18,1
1.1379738838324565,0.040542422282015045,19,1
1.1379738838324565,0,20,1
1.1379738838324565,0,21,1
1.1379738838324565,0,22,1
1.1379738838324565,0,23,1
1.1379738838324565,0.003519267033675684,24,1
1.1379738838324565,0.017293896203709393,25,1
1.1379738838324565,0.017293896203709348,26,1
1.1379738838324565,0.00035995121538358484,27,1
1.1379738838324565,0.00042048638401715024,28,1
1.1379738838324565,0.055649019601974485,29,1
1.1417365725836677,0.5707485730947051,0,1
1.1417365725836677,0.24318086698733904,1,1
1.1417365725836677,0.09237634699533202,2,1
1.1417365725836677,0.09237634699533208,3,1
1.1417365725836677,0.0783869429105765,4,1
1.1417365725836677,0.07807134544248176,5,1
1.1417365725836677,0.10153042229936357,6,1
1.1417365725836677,0.10153042229936357,7,1
1.1417365725836677,0.10148883780579682,8,1
1.1417365725836677,0.07279052326657261,9,1
1.1417365725836677,0.03405240008929202,10,1
1.1417365725836677,0.02735773571584349,11,1
1.1417365725836677,0.00020261485883955955,12,1
1.1417365725836677,0.25032983441300144,13,1
1.1417365725836677,0.25030889226743647,14,1
1.1417365725836677,0.12580120704967623,15,1
1.1417365725836677,0.12189552419804235,16,1
1.1417365725836677,0.33010337268412915,17,1
1.1417365725836677,0.32989704005437426,18,1
1.1417365725836677,0.10751865377455218,19,1
1.1417365725836677,0.10751865377455194,20,1
1.1417365725836677,0.09263747682085151,21,1
1.1417365725836677,0.07635643970529708,22,1
1.1417365725836677,0.05944049853907486,23,1
1.1417365725836677,0.057973455619686046,24,1
1.1417365725836677,0.057261515554757524,25,1
1.1417365725836677,0.04809195884169625,26,1
1.1417365725836677,0.04975084067452615,27,1
1.1417365725836677,0.037785352812177854,28,1
1.1417365725836677,0.03519589877972548,29,1
0,0,0,4
0,0,1,4
0,0,2,4
0,0,3,4
0,0,4,4
0,0,5,4
0,0,6,4
0,0,7,4
0,0,8,4
0,0,9,4
0,0,10,4
0,0,11,4
0,0,12,4
0,0,13,4
0,0,14,4
0,0,15,4
0,0,16,4
0,0,17,4
0,0,18,4
0,0,19,4
0,0,20,4
0,0,21,4
0,0,22,4
0,0,23,4
0,0,24,4
0,0,25,4
0,0,26,4
0,0,27,4
0,0,28,4
0,0,29,4
0,0,0,4
0,0,1,4
0,0,2,4
0,0,3,4
0,0,4,4
0,0,5,4
0,0,6,4
0,0,7,4
0,0,8,4
0,0,9,4
0,0,10,4
0,0,11,4
0,0,12,4
0,0,13,4
0,0,14,4
0,0,15,4
0,0,16,4
0,0,17,4
0,0,18,4
0,0,19,4
0,0,20,4
0,0,21,4
0,0,22,4
0,0,23,4
0,0,24,4
0,0,25,4
0,0,26,4
0,0,27,4
0,0,28,4
0,0.15999890657313984,29,4
0,0,0,4
0,0,1,4
0,0,2,4
0,0,3,4
0,0,4,4
0,0,5,4
0,0,6,4
0,0,7,4
0,0,8,4
0,0,9,4
0,0,10,4
0,0,11,4
0,0.0476271441841388,12,4
0,0.08943319321168093,13,4
0,0,14,4
0,0.08943319321168093,15,4
0,0.09180393976911622,16,4
0,0.09197452831810252,17,4
0,0.10266703799449464,18,4
0,0,19,4
0,0,20,4
0,0,21,4
0,0,22,4
0,0,23,4
0,0,24,4
0,0,25,4
0,0,26,4
0,0,27,4
0,0,28,4
0,0,29,4
0,0,0,4
0,0,1,4
0,0,2,4
0,0,3,4
0,0,4,4
0,0,5,4
0,0,6,4
0,0,7,4
0,0,8,4
0,0,9,4
0,0,10,4
0,0,11,4
0,0,12,4
0,0,13,4
0,0,14,4
0,0,15,4
0,0,16,4
0,0,17,4
0,0,18,4
0,0,19,4
0,0,20,4
0,0,21,4
0,0,22,4
0,0,23,4
0,0,24,4
0,0,25,4
0,0,26,4
0,0,27,4
0,0,28,4
0,0,29,4
