1.482535148039632,0.28880865822088586,27,0
1.482535148039632,0.28818278656439955,28,0
1.482535148039632,0.28818278656439955,29,0
0,0,0,1
0,0,1,1
0,0,2,1
0,0,3,1
0,0,4,1
0,0,5,1
0,0,6,1
0,0,7,1
0,0,8,1
0,0,9,1
0,0,10,1
0,0,11,1
0,0,12,1
0,0,13,1
0,0,14,1
0,0,15,1
0,0,16,1
0,0,17,1
0,0,18,1
0,0,19,1
0,0,20,1
0,0,21,1
0,0,22,1
0,0.016585796725566294,23,1
0,0.0063610850073119955,24,1
0,0.006361096677665258,25,1
0,0.006361126670643968,26,1
0,0,27,1
0,0,28,1
0,0,29,1
0,0,0,1
0,0,1,1
0,0,2,1
0,0,3,1
0,0,4,1
0,0,5,1
0,0,6,1
0,0,7,1
0,0,8,1
0,0,9,1
0,0,10,1
0,0,11,1
0,0,12,1
0,0,13,1
0,0,14,1
0,0,15,1
0,0,16,1
0,0,17,1
0,0,18,1
0,0,19,1
0,0,20,1
0,0,21,1
0,0,22,1
0,0,23,1
0,0,24,1
0,0,25,1
0,0,26,1
0,0,27,1
0,0,28,1
0,0,29,1
0,0,0,1
0,0,1,1
0,0,2,1
0,0,3,1
0,0,4,1
0,0,5,1
0,0,6,1
0,0,7,1
0,0,8,1
0,0,9,1
0,0,10,1
0,0,11,1
0,0,12,1
0,0,13,1
0,0,14,1
0,0,15,1
0,0,16,1
0,0,17,1
0,0,18,1
0,0,19,1
0,0,20,1
0,0,21,1
0,0,22,1
0,0,23,1
0,0,24,1
0,0,25,1
0,0,26,1
0,0,27,1
0,0,28,1
0,0,29,1
0,0,0,1
0,0,1,1
0,0,2,1
0,0,3,1
0,0,4,1
0,0,5,1
0,0,6,1
0,0,7,1
0,0,8,1
0,0,9,1
0,0,10,1
0,0,11,1
0,0,12,1
0,0,13,1
0,0,14,1
0,0,15,1
0,0,16,1
0,0,17,1
0,0,18,1
0,0,19,1
0,0,20,1
0,0,21,1
0,0,22,1
0,0,23,1
0,0,24,1
0,0,25,1
0,0,26,1
0,0,27,1
0,0,28,1
0,0,29,1
1.0567270593705627,1.0567270593705627,0,0
1.0567270593705627,0.1661322377132636,1,0
1.0567270593705627,0.22790136269155173,2,0
1.0567270593705627,0.22790671289457806,3,0
1.0567270593705627,0.12214176653467639,4,0
1.0567270593705627,0.11340768756061038,5,0
1.0567270593705627,0.10984636246438645,6,0
1.0567270593705627,0.16243270178566638,7,0
1.0567270593705627,0.18243329862898258,8,0
1.0567270593705627,0.17458937561826682,9,0
1.0567270593705627,0.20071476973487049,10,0
1.0567270593705627,0.16332693961105588,11,0
1.0567270593705627,0.1736060348205082,12,0
1.0567270593705627,0.1736060348205082,13,0
1.0567270593705627,0.1736060348205082,14,0
1.0567270593705627,0.1736060348205082,15,0
1.0567270593705627,0.15982236030467994,16,0
1.0567270593705627,0.15982078130638755,17,0
1.0567270593705627,0.15982078130638755,18,0
1.0567270593705627,0.1487954645348231,19,0
1.0567270593705627,0.16073031817546313,20,0
1.0567270593705627,0.16072706987818763,21,0
1.0567270593705627,0.16075966759812485,22,0
1.0567270593705627,0.16075966759812485,23,0
1.0567270593705627,0.14321985685870886,24,0
1.0567270593705627,0.14337897489554202,25,0
1.0567270593705627,0.14344622778218044,26,0
1.0567270593705627,0.14344622778218044,27,0
1.0567270593705627,0.14948604961652717,28,0
1.0567270593705627,0.2931407378385605,29,0
0,0,0,1
0,0,1,1
0,0,2,1
0,0,3,1
0,0,4,1
0,0,5,1
0,0,6,1
0,0,7,1
0,0,8,1
0,0,9,1
0,0,10,1
0,0,11,1
0,0,12,1
0,0,13,1
0,0,14,1
0,0,15,1
0,0,16,1
0,0,17,1
0,0,18,1
0,0,19,1
0,0,20,1
0,0,21,1
0,0,22,1
0,0,23,1
0,0,24,1
0,0,25,1
0,0,26,1
0,0,27,1
0,0,28,1
0,0,29,1
0.024033057972753374,0.024033057972753374,0,1
0.024033057972753374,0,1,1
0.024033057972753374,0,2,1
0.024033057972753374,0,3,1
0.024033057972753374,0,4,1
0.024033057972753374,0,5,1
0.024033057972753374,0,6,1
0.024033057972753374,0,7,1
0.024033057972753374,0,8,1
0.024033057972753374,0,9,1
0.024033057972753374,0,10,1
0.024033057972753374,0,11,1
0.024033057972753374,0,12,1
0.024033057972753374,0,13,1
0.024033057972753374,0,14,1
0.024033057972753374,0,15,1
0.024033057972753374,0,16,1
0.024033057972753374,0,17,1
0.024033057972753374,0,18,1
0.024033057972753374,0,19,1
0.024033057972753374,0,20,1
0.024033057972753374,0,21,1
0.024033057972753374,0,22,1
0.024033057972753374,0,23,1
0.024033057972753374,0,24,1
0.024033057972753374,0,25,1
0.024033057972753374,0,26,1
0.024033057972753374,0,27,1
0.024033057972753374,0,28,1
0.024033057972753374,0,29,1
0.07169464145606733,0,0,1
0.07169464145606733,0,1,1
0.07169464145606733,0,2,1
0.07169464145606733,0,3,1
0.07169464145606733,0,4,1
0.07169464145606733,0,5,1
0.07169464145606733,0,6,1
0.07169464145606733,0,7,1
0.07169464145606733,0,8,1
0.07169464145606733,0,9,1
0.07169464145606733,0,10,1
0.07169464145606733,0,11,1
0.07169464145606733,0,12,1
0.07169464145606733,0,13,1
0.07169464145606733,0,14,1
0.07169464145606733,0,15,1
0.07169464145606733,0,16,1
0.07169464145606733,0,17,1
0.07169464145606733,0,18,1
0.07169464145606733,0,19,1
0.07169464145606733,0,20,1
0.07169464145606733,0,21,1
0.07169464145606733,0,22,1
0.07169464145606733,0,23,1
0.07169464145606733,0,24,1
0.07169464145606733,0,25,1
0.07169464145606733,0,26,1
0.07169464145606733,0,27,1
0.07169464145606733,0,28,1
0.07169464145606733,0,29,1
0.07169464145606737,0.024033057972759737,0,1
0.07169464145606737,0,1,1
0.07169464145606737,0,2,1
0.07169464145606737,0,3,1
0.07169464145606737,0,4,1
0.07169464145606737,0,5,1
0.07169464145606737,0,6,1
0.07169464145606737,0,7,1
0.07169464145606737,0,8,1
0.07169464145606737,0,9,1
0.07169464145606737,0,10,1
0.07169464145606737,0,11,1
0.07169464145606737,0,12,1
0.07169464145606737,0,13,1
0.07169464145606737,0,14,1
0.07169464145606737,0,15,1
0.07169464145606737,0,16,1
0.07169464145606737,0,17,1
0.07169464145606737,0,18,1
0.07169464145606737,0,19,1
0.07169464145606737,0.03882501209062098,20,1
0.07169464145606737,0.03882501209062098,21,1
0.07169464145606737,0,22,1
0.07169464145606737,0,23,1
0.07169464145606737,0,24,1
0.07169464145606737,0,25,1
0.07169464145606737,0,26,1
0.07169464145606737,0,27,1
0.07169464145606737,0,28,1
0.07169464145606737,0,29,1
0.07170893622930051,0,0,1
0.07170893622930051,0,1,1
0.07170893622930051,0,2,1
0.07170893622930051,0,3,1
0.07170893622930051,0,4,1
0.07170893622930051,0,5,1
0.07170893622930051,0,6,1
0.07170893622930051,0,7,1
0.07170893622930051,0,8,1
0.07170893622930051,0,9,1
0.07170893622930051,0,10,1
0.07170893622930051,0,11,1
0.07170893622930051,0,12,1
0.07170893622930051,0,13,1
0.07170893622930051,0,14,1
0.07170893622930051,0,15,1
0.07170893622930051,0,16,1
0.07170893622930051,0,17,1
0.07170893622930051,0,18,1
0.07170893622930051,0,19,1
0.07170893622930051,0,20,1
0.07170893622930051,0,21,1
0.07170893622930051,0,22,1
0.07170893622930051,0,23,1
0.07170893622930051,0,24,1
0.07170893622930051,0,25,1
0.07170893622930051,0,26,1
0.07170893622930051,0.06408444609177212,27,1
0.07170893622930051,0.1301213262860888,28,1
0.07170893622930051,0,29,1
0.09870677838936551,0.09870677838936551,0,1
0.09870677838936551,0.07965476099636883,1,1
0.09870677838936551,0.09870677838936551,2,1
0.09870677838936551,0,3,1
0.09870677838936551,0,4,1
0.09870677838936551,0,5,1
0.09870677838936551,0,6,1
0.09870677838936551,0,7,1
0.09870677838936551,0,8,1
0.09870677838936551,0,9,1
0.09870677838936551,0,10,1
0.09870677838936551,0,11,1
0.09870677838936551,0,12,1
0.09870677838936551,0,13,1
0.09870677838936551,0,14,1
0.09870677838936551,0,15,1
0.09870677838936551,0,16,1
0.09870677838936551,0,17,1
0.09870677838936551,0.013747094024994749,18,1
0.09870677838936551,0.013747094024994749,19,1
0.09870677838936551,0,20,1
0.09870677838936551,0,21,1
0.09870677838936551,0,22,1
0.09870677838936551,0.03344674025748522,23,1
0.09870677838936551,0.04730394451316417,24,1
0.09870677838936551,0.04730394451316417,25,1
0.09870677838936551,0.014709860242218119,26,1
0.09870677838936551,0.07819499148256481,27,1
0.09870677838936551,0.02075164740926112,28,1
0.09870677838936551,0,29,1
0.14218438951765305,0.14221038135746722,0,1
0.14218438951765305,0.01634851564575643,1,1
0.14218438951765305,0.018363089976453684,2,1
0.14218438951765305,0.018363089976453684,3,1
0.14218438951765305,0.018363089976453428,4,1
0.14218438951765305,0,5,1
0.14218438951765305,0,6,1
0.14218438951765305,0,7,1
0.14218438951765305,0,8,1
0.14218438951765305,0,9,1
0.14218438951765305,0,10,1
0.14218438951765305,0,11,1
0.14218438951765305,0,12,1
0.14218438951765305,0,13,1
0.14218438951765305,0,14,1
0.14218438951765305,0,15,1
0.14218438951765305,0,16,1
0.14218438951765305,0.001901973256307226,17,1
0.14218438951765305,0.03255270975264344,18,1
0.14218438951765305,0,19,1
0.14218438951765305,0,20,1
0.14218438951765305,0,21,1
0.14218438951765305,0.015596367638053502,22,1
0.14218438951765305,0.015596367638053502,23,1
0.14218438951765305,0,24,1
0.14218438951765305,0.014753638358158013,25,1
0.14218438951765305,0,26,1
0.14218438951765305,0,27,1
0.14218438951765305,0,28,1
0.14218438951765305,0,29,1
0.14831185131177582,0.14218438951765305,0,1
0.14831185131177582,0.1421843895176531,1,1
0.14831185131177582,0.06799136963954477,2,1
0.14831185131177582,0.06799136963954486,3,1
0.14831185131177582,0,4,1
0.14831185131177582,0,5,1
0.14831185131177582,0,6,1
0.14831185131177582,0,7,1
0.14831185131177582,0,8,1
0.14831185131177582,0,9,1
0.14831185131177582,0,10,1
0.14831185131177582,0,11,1
0.14831185131177582,0,12,1
0.14831185131177582,0,13,1
0.14831185131177582,0,14,1
0.14831185131177582,0,15,1
0.14831185131177582,0,16,1
0.14831185131177582,0,17,1
0.14831185131177582,0,18,1
0.14831185131177582,0,19,1
0.14831185131177582,0,20,1
0.14831185131177582,0,21,1
0.14831185131177582,0,22,1
0.14831185131177582,0,23,1
0.14831185131177582,0,24,1
0.14831185131177582,0,25,1
0.14831185131177582,0,26,1
0.14831185131177582,0,27,1
0.14831185131177582,0,28,1
0.14831185131177582,0,29,1
0.17917706528345123,0.17917706528345123,0,1
0.17917706528345123,0.17912283398218584,1,1
0.17917706528345123,0.012826374201366047,2,1
0.17917706528345123,0.012826374201366047,3,1
0.17917706528345123,0.012842489844457438,4,1
0.17917706528345123,0.012831545416113517,5,1
0.17917706528345123,0.012832089635461338,6,1
0.17917706528345123,0.00013846839831734568,7,1
0.17917706528345123,0.00013846839831734568,8,1
0.17917706528345123,0.00013846839831734568,9,1
0.17917706528345123,0,10,1
0.17917706528345123,0,11,1
0.17917706528345123,0,12,1
0.17917706528345123,0.008299912041296275,13,1
0.17917706528345123,0,14,1
0.17917706528345123,0,15,1
0.17917706528345123,0.024975087920696075,16,1
0.17917706528345123,0,17,1
0.17917706528345123,0,18,1
0.17917706528345123,0,19,1
0.17917706528345123,0,20,1
0.17917706528345123,0,21,1
0.17917706528345123,0,22,1
0.17917706528345123,0,23,1
0.17917706528345123,0,24,1
0.17917706528345123,0,25,1
0.17917706528345123,0,26,1
0.17917706528345123,0,27,1
0.17917706528345123,0,28,1
0.17917706528345123,0,29,1
0.18576657202756114,0.040402731629154885,0,1
0.18576657202756114,0.036872379058695566,1,1
0.18576657202756114,0.023139802236819697,2,1
0.18576657202756114,0.07026344911161025,3,1
0.18576657202756114,0,4,1
0.18576657202756114,0,5,1
0.18576657202756114,0,6,1
0.18576657202756114,0,7,1
0.18576657202756114,0.0955536663095598,8,1
0.18576657202756114,0.09679178354213946,9,1
0.18576657202756114,0.09679178354213946,10,1
0.18576657202756114,0.09679178354213946,11,1
0.18576657202756114,0,12,1
0.18576657202756114,0,13,1
0.18576657202756114,0.0049931432567389255,14,1
0.18576657202756114,0.004993143256738894,15,1
0.18576657202756114,0.09076037218407457,16,1
0.18576657202756114,0,17,1
0.18576657202756114,0,18,1
0.18576657202756114,0,19,1
0.18576657202756114,0,20,1
0.18576657202756114,0,21,1
0.18576657202756114,0,22,1
0.18576657202756114,0,23,1
0.18576657202756114,0,24,1
0.18576657202756114,0,25,1
0.18576657202756114,0,26,1
0.18576657202756114,0,27,1
0.18576657202756114,0,28,1
0.18576657202756114,0,29,1
0.1212478183752243,0.1212478183752243,0,0
0.1212478183752243,0.1212478183752243,1,0
0.1212478183752243,0.11972249208399999,2,0
0.1212478183752243,0.11972249208399999,3,0
0.1212478183752243,0.1196898141831839,4,0
0.1212478183752243,0,5,0
0.1212478183752243,0,6,0
0.1212478183752243,0,7,0
0.1212478183752243,0,8,0
0.1212478183752243,0,9,0
0.1212478183752243,0,10,0
0.1212478183752243,0.003150210401077045,11,0
0.1212478183752243,0.003150210401077045,12,0
0.1212478183752243,0,13,0
0.1212478183752243,0,14,0
0.1212478183752243,0,15,0
0.1212478183752243,0.02409464704053601,16,0
0.1212478183752243,0.02409464704053601,17,0
0.1212478183752243,0.00026084659830685747,18,0
0.1212478183752243,0.00019669091757274098,19,0
0.1212478183752243,0,20,0
0.1212478183752243,0.012546945980846583,21,0
0.1212478183752243,0,22,0
0.1212478183752243,0,23,0
0.1212478183752243,0,24,0
0.1212478183752243,0,25,0
0.1212478183752243,0,26,0
0.1212478183752243,0,27,0
0.1212478183752243,0,28,0
0.1212478183752243,0,29,0
1.0571161263613238,1.056984927076,0,0
1.0571161263613238,0.1559883518235609,1,0
1.0571161263613238,0.12484978811511342,2,0
1.0571161263613238,0.14266713124599387,3,0
1.0571161263613238,0.13834699033636721,4,0
1.0571161263613238,0.12126935273493578,5,0
1.0571161263613238,0.12126935273493578,6,0
1.0571161263613238,0.1289871561556252,7,0
1.0571161263613238,0.12894964886040747,8,0
1.0571161263613238,0.12894964886040747,9,0
1.0571161263613238,0.13091997367639635,10,0
1.0571161263613238,0.13091997367639635,11,0
1.0571161263613238,0.13126434344058446,12,0
1.0571161263613238,0.15056572598470322,13,0
1.0571161263613238,0.29142789269569186,14,0
1.0571161263613238,0.22438615428444933,15,0
1.0571161263613238,0.23601602405861286,16,0
1.0571161263613238,0.23565336626617336,17,0
1.0571161263613238,0.261862247368572,18,0
1.0571161263613238,0.26191822075858073,19,0
1.0571161263613238,0.26191822075858073,20,0
1.0571161263613238,0.27737245652559034,21,0
1.0571161263613238,0.27734742526405176,22,0
1.0571161263613238,0.25875667501818594,23,0
1.0571161263613238,0.25875667501818594,24,0
1.0571161263613238,0.25875667501818594,25,0
1.0571161263613238,0.2647934372802164,26,0
1.0571161263613238,0.2628019313498005,27,0
1.0571161263613238,0.23822846263936032,28,0
1.0571161263613238,0.23133090946337084,29,0
0.1869680126546034,0,0,1
0.1869680126546034,0,1,1
0.1869680126546034,0,2,1
0.1869680126546034,0,3,1
0.1869680126546034,0,4,1
0.1869680126546034,0,5,1
0.1869680126546034,0,6,1
0.1869680126546034,0,7,1
0.1869680126546034,0,8,1
0.1869680126546034,0,9,1
0.1869680126546034,0,10,1
0.1869680126546034,0,11,1
0.1869680126546034,0,12,1
0.1869680126546034,0,13,1
0.1869680126546034,0,14,1
0.1869680126546034,0,15,1
0.1869680126546034,0,16,1
0.1869680126546034,0,17,1
0.1869680126546034,0,18,1
0.1869680126546034,0,19,1
0.1869680126546034,0,20,1
0.1869680126546034,0,21,1
0.1869680126546034,0,22,1
0.1869680126546034,0,23,1
0.1869680126546034,0,24,1
0.1869680126546034,0,25,1
0.1869680126546034,0,26,1
0.1869680126546034,0,27,1
0.1869680126546034,0,28,1
0.1869680126546034,0,29,1
0.23307821033466444,0.07767879932469815,0,1
0.23307821033466444,0.07767879932469815,1,1
0.23307821033466444,0.06629263844305747,2,1
0.23307821033466444,0.11239370754138847,3,1
0.23307821033466444,0.03797436883930698,4,1
0.23307821033466444,0.12351691502208603,5,1
0.23307821033466444,0.12609502277287696,6,1
0.23307821033466444,0.12609502277287696,7,1
0.23307821033466444,0.04145745438275224,8,1
0.23307821033466444,0.03158066859983097,9,1
0.23307821033466444,0,10,1
0.23307821033466444,0,11,1
0.23307821033466444,0,12,1
0.23307821033466444,0,13,1
0.23307821033466444,0.030478637876962245,14,1
0.23307821033466444,0.030422680183730733,15,1
0.23307821033466444,0.02097811521340519,16,1
0.23307821033466444,0.027790326766420525,17,1
0.23307821033466444,0.007249435360767788,18,1
0.23307821033466444,0.0036950816116809626,19,1
0.23307821033466444,0.010331593839612824,20,1
0.23307821033466444,0.010333655833113464,21,1
0.23307821033466444,0.010331593839612824,22,1
0.23307821033466444,0,23,1
0.23307821033466444,0,24,1
0.23307821033466444,0,25,1
0.23307821033466444,0.002052614601802387,26,1
0.23307821033466444,0,27,1
0.23307821033466444,0.01693114944052457,28,1
0.23307821033466444,0.012882530061130614,29,1
0.23456526293579433,0.08171565519038997,0,1
0.23456526293579433,0.21305803212566116,1,1
0.23456526293579433,0.07400745377988083,2,1
0.23456526293579433,0,3,1
0.23456526293579433,0,4,1
0.23456526293579433,0,5,1
0.23456526293579433,0,6,1
0.23456526293579433,0,7,1
0.23456526293579433,0,8,1
0.23456526293579433,0,9,1
0.23456526293579433,0,10,1
0.23456526293579433,0,11,1
0.23456526293579433,0,12,1
0.23456526293579433,0,13,1
0.23456526293579433,0,14,1
0.23456526293579433,0,15,1
0.23456526293579433,0,16,1
0.23456526293579433,0.15604031207114474,17,1
0.23456526293579433,0.07534731824248952,18,1
0.23456526293579433,0,19,1
0.23456526293579433,0,20,1
0.23456526293579433,0,21,1
0.23456526293579433,0,22,1
0.23456526293579433,0,23,1
0.23456526293579433,0,24,1
0.23456526293579433,0,25,1
0.23456526293579433,0,26,1
0.23456526293579433,0,27,1
0.23456526293579433,0,28,1
0.23456526293579433,0.0063906781015350585,29,1
0.2523293401076611,0.18936471982746306,0,1
0.2523293401076611,0.06537519405019308,1,1
0.2523293401076611,0.06963512868284515,2,1
0.2523293401076611,0,3,1
0.2523293401076611,0.04278005397573597,4,1
0.2523293401076611,0.04278005397573597,5,1
0.2523293401076611,0.04278005397573597,6,1
0.2523293401076611,0.06975064203893398,7,1
0.2523293401076611,0,8,1
0.2523293401076611,0,9,1
0.2523293401076611,0.05045695813990541,10,1
0.2523293401076611,0.2325850533080489,11,1
0.2523293401076611,0.17679523991974494,12,1
0.2523293401076611,0.11698813896108334,13,1
0.2523293401076611,0.14512831815728017,14,1
0.2523293401076611,0.14511516211682057,15,1
0.2523293401076611,0.06211126200453887,16,1
0.2523293401076611,0.05364997268551673,17,1
0.2523293401076611,0.11700219801306003,18,1
0.2523293401076611,0.15677578081335325,19,1
0.2523293401076611,0.10554027915695076,20,1
0.2523293401076611,0.10554027915695076,21,1
0.2523293401076611,0.08603309359626286,22,1
0.2523293401076611,0.08603309359626286,23,1
0.2523293401076611,0.0859847532370743,24,1
0.2523293401076611,0.04684574447668067,25,1
0.2523293401076611,0.028843816810133847,26,1
0.2523293401076611,0.11269341423540313,27,1
0.2523293401076611,0,28,1
0.2523293401076611,0,29,1
0.25607434862645007,0,0,1
0.25607434862645007,0,1,1
0.25607434862645007,0,2,1
0.25607434862645007,0,3,1
0.25607434862645007,0,4,1
0.25607434862645007,0,5,1
0.25607434862645007,0,6,1
0.25607434862645007,0,7,1
0.25607434862645007,0,8,1
0.25607434862645007,0,9,1
0.25607434862645007,0,10,1
0.25607434862645007,0,11,1
0.25607434862645007,0,12,1
0.25607434862645007,0,13,1
0.25607434862645007,0,14,1
0.25607434862645007,0,15,1
0.25607434862645007,0,16,1
0.25607434862645007,0,17,1
0.25607434862645007,0,18,1
0.25607434862645007,0,19,1
0.25607434862645007,0,20,1
0.25607434862645007,0,21,1
0.25607434862645007,0,22,1
0.25607434862645007,0,23,1
0.25607434862645007,0,24,1
0.25607434862645007,0,25,1
0.25607434862645007,0,26,1
0.25607434862645007,0,27,1
0.25607434862645007,0,28,1
0.25607434862645007,0,29,1
0.3076984359648081,0.3224546754642789,0,1
0.3076984359648081,0.3316549758924409,1,1
0.3076984359648081,0.3253311542286118,2,1
0.3076984359648081,0.19939385226064504,3,1
0.3076984359648081,0.19841668764389606,4,1
0.3076984359648081,0,5,1
0.3076984359648081,0,6,1
0.3076984359648081,0,7,1
0.3076984359648081,0,8,1
0.3076984359648081,0,9,1
0.3076984359648081,0,10,1
0.3076984359648081,0,11,1
0.3076984359648081,0,12,1
0.3076984359648081,0,13,1
0.3076984359648081,0,14,1
0.3076984359648081,0,15,1
0.3076984359648081,0,16,1
0.3076984359648081,0,17,1
0.3076984359648081,0,18,1
0.3076984359648081,0,19,1
0.3076984359648081,0,20,1
0.3076984359648081,0,21,1
0.3076984359648081,0,22,1
0.3076984359648081,0,23,1
0.3076984359648081,0,24,1
0.3076984359648081,0,25,1
0.3076984359648081,0,26,1
0.3076984359648081,0,27,1
0.3076984359648081,0,28,1
0.3076984359648081,0.011800128665726889,29,1
0.3375621377145556,0.32623382557411057,0,1
0.3375621377145556,0.32623382557411057,1,1
0.3375621377145556,0.32623382557411057,2,1
0.3375621377145556,0.09167750200799604,3,1
0.3375621377145556,0,4,1
0.3375621377145556,0,5,1
0.3375621377145556,0,6,1
0.3375621377145556,0,7,1
0.3375621377145556,0,8,1
0.3375621377145556,0,9,1
0.3375621377145556,0,10,1
0.3375621377145556,0,11,1
0.3375621377145556,0,12,1
0.3375621377145556,0,13,1
0.3375621377145556,0,14,1
0.3375621377145556,0,15,1
0.3375621377145556,0,16,1
0.3375621377145556,0,17,1
0.3375621377145556,0.0567116895307578,18,1
0.3375621377145556,0.06770205645245399,19,1
0.3375621377145556,0.06034127642741996,20,1
0.3375621377145556,0.06034127642741996,21,1
0.3375621377145556,0.06034127642741996,22,1
0.3375621377145556,0.06034127642741996,23,1
0.3375621377145556,0.06034127642741996,24,1
0.3375621377145556,0.06052103518921446,25,1
0.3375621377145556,0.0682089341496489,26,1
0.3375621377145556,0.0682089341496489,27,1
0.3375621377145556,0.05158844668127765,28,1
0.3375621377145556,0.1097746348676946,29,1
0.3375621377145557,0.26911144195992825,0,1
0.3375621377145557,0.26911144195992825,1,1
0.3375621377145557,0,2,1
0.3375621377145557,0,3,1
0.3375621377145557,0,4,1
0.3375621377145557,0,5,1
0.3375621377145557,0,6,1
0.3375621377145557,0,7,1
0.3375621377145557,0,8,1
0.3375621377145557,0,9,1
0.3375621377145557,0,10,1
0.3375621377145557,0,11,1
0.3375621377145557,0,12,1
0.3375621377145557,0,13,1
0.3375621377145557,0.04061127258084937,14,1
0.3375621377145557,0.05797439259165384,15,1
0.3375621377145557,0,16,1
0.3375621377145557,0,17,1
0.3375621377145557,0,18,1
0.3375621377145557,0.017532279638324627,19,1
0.3375621377145557,0.01753227963832465,20,1
0.3375621377145557,0,21,1
0.3375621377145557,0,22,1
0.3375621377145557,0,23,1
0.3375621377145557,0,24,1
0.3375621377145557,0,25,1
0.3375621377145557,0,26,1
0.3375621377145557,0,27,1
0.3375621377145557,0.023951054390657235,28,1
0.3375621377145557,0,29,1
0.3412911520977644,0.012192854144955642,0,1
0.3412911520977644,0.012192854144955642,1,1
0.3412911520977644,0.007769318323000959,2,1
0.3412911520977644,0.007786283899793582,3,1
0.3412911520977644,0.15433101804796626,4,1
0.3412911520977644,0.23232317002517244,5,1
0.3412911520977644,0.2323231700251724,6,1
0.3412911520977644,0.2323231700251724,7,1
0.3412911520977644,0.23232317002517275,8,1
0.3412911520977644,0.23232317002517275,9,1
0.3412911520977644,0.34593346495257377,10,1
0.3412911520977644,0.2988729843316713,11,1
0.3412911520977644,0.015924748292453366,12,1
0.3412911520977644,0,13,1
0.3412911520977644,0,14,1
0.3412911520977644,0,15,1
0.3412911520977644,0,16,1
0.3412911520977644,0,17,1
0.3412911520977644,0,18,1
0.3412911520977644,0,19,1
0.3412911520977644,0,20,1
0.3412911520977644,0,21,1
0.3412911520977644,0,22,1
0.3412911520977644,0,23,1
0.3412911520977644,0,24,1
0.3412911520977644,0,25,1
0.3412911520977644,0,26,1
0.3412911520977644,0,27,1
0.3412911520977644,0.023612433456261992,28,1
0.3412911520977644,0.023612433456261992,29,1
0.3431573524070275,0.15813643195140747,0,1
0.3431573524070275,0.10520331660620875,1,1
0.3431573524070275,0.15650100710801929,2,1
0.3431573524070275,0.10520331660620875,3,1
0.3431573524070275,0.21036775176732572,4,1
0.3431573524070275,0.1530732031847975,5,1
0.3431573524070275,0.1530732031847975,6,1
0.3431573524070275,0.09517686622420415,7,1
0.3431573524070275,0.0013553019636388358,8,1
0.3431573524070275,0.0033254560212130054,9,1
0.3431573524070275,0.005793879644873331,10,1
0.3431573524070275,0,11,1
0.3431573524070275,0.06401050029737604,12,1
0.3431573524070275,0,13,1
0.3431573524070275,0,14,1
0.3431573524070275,0,15,1
0.3431573524070275,0.010499378908284052,16,1
0.3431573524070275,0.01049996660367857,17,1
0.3431573524070275,0.010499467680395707,18,1
0.3431573524070275,0.017331092167551063,19,1
0.3431573524070275,0.06140639781114578,20,1
0.3431573524070275,0.06931721117036185,21,1
0.3431573524070275,0.0823321157030416,22,1
0.3431573524070275,0.08233211570304164,23,1
0.3431573524070275,0.060431467461094235,24,1
0.3431573524070275,0.08026178970879722,25,1
0.3431573524070275,0.04368508674195724,26,1
0.3431573524070275,0.06098985286927004,27,1
0.3431573524070275,0.07715259093688394,28,1
0.3431573524070275,0.04894243504779007,29,1
1.0571576924412982,0.12321064978742738,0,0
1.0571576924412982,0.11066988650647001,1,0
1.0571576924412982,0.11066988650647001,2,0
1.0571576924412982,0.11067045660427684,3,0
1.0571576924412982,0.1106700230513856,4,0
1.0571576924412982,0.1106700230513856,5,0
1.0571576924412982,0.11067403539658752,6,0
1.0571576924412982,0.11067403539658752,7,0
1.0571576924412982,0.11066115786771506,8,0
1.0571576924412982,0.11537238282647272,9,0
1.0571576924412982,0.09588755718983262,10,0
1.0571576924412982,0.00519327245274995,11,0
1.0571576924412982,0.00519327245274995,12,0
1.0571576924412982,0.004407275694434725,13,0
1.0571576924412982,0.004775363098215304,14,0
1.0571576924412982,0.004775363098215304,15,0
1.0571576924412982,0.004775363098215304,16,0
1.0571576924412982,0.004775363098215304,17,0
1.0571576924412982,0.0034682741468555255,18,0
1.0571576924412982,0.057280144504698684,19,0
1.0571576924412982,0.057280144504698684,20,0
1.0571576924412982,0.033771992509622935,21,0
1.0571576924412982,0.033771992509622935,22,0
1.0571576924412982,0.03302448211491328,23,0
1.0571576924412982,0.033023321060432355,24,0
1.0571576924412982,0.032015786668004066,25,0
1.0571576924412982,0.032015786668004066,26,0
1.0571576924412982,0.032015786668004066,27,0
1.0571576924412982,0.032015786668004066,28,0
1.0571576924412982,0.02781813990391525,29,0
0.3494925695193623,0.31742227314984683,0,1
0.3494925695193623,0.35279162298596567,1,1
0.3494925695193623,0.35279162298596567,2,1
0.3494925695193623,0.3101918067207808,3,1
0.3494925695193623,0.053608334192130215,4,1
0.3494925695193623,0.3101918067207808,5,1
0.3494925695193623,0.3013477570069974,6,1
0.3494925695193623,0.011482235254338431,7,1
0.3494925695193623,0.009286931846078168,8,1
0.3494925695193623,0.009960871336018143,9,1
0.3494925695193623,0,10,1
0.3494925695193623,0,11,1
0.3494925695193623,0,12,1
0.3494925695193623,0.0005687804303534481,13,1
0.3494925695193623,0.001075225691760808,14,1
0.3494925695193623,0.01066989253077727,15,1
0.3494925695193623,0.008676167716857287,16,1
0.3494925695193623,0.007964891484217423,17,1
