0.6768243805871605,0.029103242128038186,6,4
0.6768243805871605,0.029226639387357322,7,4
0.6768243805871605,0.029103242128038186,8,4
0.6768243805871605,0.06520212590304533,9,4
0.6768243805871605,0.06520212590304533,10,4
0.6768243805871605,0.06516583629163386,11,4
0.6768243805871605,0.06554542154456412,12,4
0.6768243805871605,0.05846319822388625,13,4
0.6768243805871605,0.058451826652745294,14,4
0.6768243805871605,0.058451826652745294,15,4
0.6768243805871605,0.05849705617338585,16,4
0.6768243805871605,0.03313653786846652,17,4
0.6768243805871605,0.04044219446975658,18,4
0.6768243805871605,0.12055582534703142,19,4
0.6768243805871605,0.12055582534703142,20,4
0.6768243805871605,0.12055582534703142,21,4
0.6768243805871605,0.07944934591567722,22,4
0.6768243805871605,0.06641032010791666,23,4
0.6768243805871605,0.06641032010791666,24,4
0.6768243805871605,0.06641032010791666,25,4
0.6768243805871605,0.07292829245434396,26,4
0.6768243805871605,0.10379715604121025,27,4
0.6768243805871605,0.10379757569131777,28,4
0.6768243805871605,0,29,4
0.8488755189134984,0.8334366710657359,0,4
0.8488755189134984,0.04452567611485923,1,4
0.8488755189134984,0.04452567611485923,2,4
0.8488755189134984,0.04452567611485923,3,4
0.8488755189134984,0.029494180199744074,4,4
0.8488755189134984,0.05538033962069093,5,4
0.8488755189134984,0.05538033962069093,6,4
0.8488755189134984,0.08983801396992097,7,4
0.8488755189134984,0.1154124912570773,8,4
0.8488755189134984,0.09922457070195687,9,4
0.8488755189134984,0,10,4
0.8488755189134984,0,11,4
0.8488755189134984,0,12,4
0.8488755189134984,0,13,4
0.8488755189134984,0,14,4
0.8488755189134984,0,15,4
0.8488755189134984,0,16,4
0.8488755189134984,0,17,4
0.8488755189134984,0,18,4
0.8488755189134984,0.11144967233262734,19,4
0.8488755189134984,0.0844544055355061,20,4
0.8488755189134984,0.08484197669366203,21,4
0.8488755189134984,0.04035053868230582,22,4
0.8488755189134984,0.05683570757005274,23,4
0.8488755189134984,0.05675493166953333,24,4
0.8488755189134984,0.05439637903536086,25,4
0.8488755189134984,0.03507233310566915,26,4
0.8488755189134984,0.08748574031303502,27,4
0.8488755189134984,0.001219382223856516,28,4
0.8488755189134984,0.017018067170100053,29,4
0,0,0,0
0,0,1,0
0,0,2,0
0,0,3,0
0,0,4,0
0,0,5,0
0,0,6,0
0,0,7,0
0,0,8,0
0,0,9,0
0,0,10,0
0,0,11,0
0,0,12,0
0,0,13,0
0,0,14,0
0,0,15,0
0,0,16,0
0,0,17,0
0,0,18,0
0,0,19,0
0,0,20,0
0,0,21,0
0,0,22,0
0,0,23,0
0,0,24,0
0,0,25,0
0,0,26,0
0,0,27,0
0,0,28,0
0,0,29,0
0.591144987722891,0.5907576419506464,0,0
0.591144987722891,0.5907576419506464,1,0
0.591144987722891,0.5908375339998604,2,0
0.591144987722891,0.5172192027328764,3,0
0.591144987722891,0.5148024397141219,4,0
0.591144987722891,0.5148024397141219,5,0
0.591144987722891,0.5147480735584198,6,0
0.591144987722891,0.49512096659681026,7,0
0.591144987722891,0.4348030041396009,8,0
0.591144987722891,0.439829129744555,9,0
0.591144987722891,0.38648265837290996,10,0
0.591144987722891,0.439829129744555,11,0
0.591144987722891,0.5089554139608953,12,0
0.591144987722891,0.4871668923463181,13,0
0.591144987722891,0.4870869686724377,14,0
0.591144987722891,0.4834971434011715,15,0
0.591144987722891,0.4834971434011715,16,0
0.591144987722891,0.4050287308892099,17,0
0.591144987722891,0.40441284049249204,18,0
0.591144987722891,0.4044078330188208,19,0
0.591144987722891,0.4044220953104389,20,0
0.591144987722891,0.40490600802335747,21,0
0.591144987722891,0.40490600802335747,22,0
0.591144987722891,0.4183619445448123,23,0
0.591144987722891,0.4289794636255664,24,0
0.591144987722891,0.42868951024556434,25,0
0.591144987722891,0,26,0
0.591144987722891,0,27,0
0.591144987722891,0,28,0
0.591144987722891,0,29,0
1.3520994148808538,1.3546280156852917,0,4
1.3520994148808538,1.2817325575090224,1,4
1.3520994148808538,0.5643370416907814,2,4
1.3520994148808538,1.2817325575090224,3,4
1.3520994148808538,0.16022122888645926,4,4
1.3520994148808538,0.15966293465177656,5,4
1.3520994148808538,0.159100212143953,6,4
1.3520994148808538,0.15737133092417052,7,4
1.3520994148808538,0.603310068258484,8,4
1.3520994148808538,0.603310068258484,9,4
1.3520994148808538,0.5690711900830399,10,4
1.3520994148808538,0.5690711900830399,11,4
1.3520994148808538,0.5683899232151546,12,4
1.3520994148808538,0.5738734215315865,13,4
1.3520994148808538,0.7397143193413298,14,4
1.3520994148808538,0.7397143193413298,15,4
1.3520994148808538,0.6907337118400403,16,4
1.3520994148808538,0.6525187644842523,17,4
1.3520994148808538,0.6586453304108774,18,4
1.3520994148808538,0.6441594611996827,19,4
1.3520994148808538,0.6441594611996827,20,4
1.3520994148808538,0.6885405129024209,21,4
1.3520994148808538,0.4897517303484251,22,4
1.3520994148808538,0.4904608084128874,23,4
1.3520994148808538,0.5072395894914007,24,4
1.3520994148808538,0.5400093258992811,25,4
1.3520994148808538,0.5340008250248099,26,4
1.3520994148808538,0.5340008250248099,27,4
1.3520994148808538,0.5340353383190213,28,4
1.3520994148808538,0.4488952839123536,29,4
0.8654593800873981,0.8654593800873981,0,4
0.8654593800873981,0.8724314246729271,1,4
0.8654593800873981,0.5938552955088023,2,4
0.8654593800873981,0.4591600052143955,3,4
0.8654593800873981,0.39922865464734614,4,4
0.8654593800873981,0.12430928234729224,5,4
0.8654593800873981,0.1359496472844254,6,4
0.8654593800873981,0.1359496472844256,7,4
0.8654593800873981,0.11972263347388303,8,4
0.8654593800873981,0.5434483514895838,9,4
0.8654593800873981,0.29738776505299475,10,4
0.8654593800873981,0.29738776505299475,11,4
0.8654593800873981,0.2378540984392368,12,4
0.8654593800873981,0,13,4
0.8654593800873981,0,14,4
0.8654593800873981,0,15,4
0.8654593800873981,0,16,4
0.8654593800873981,0,17,4
0.8654593800873981,0.061049893169073735,18,4
0.8654593800873981,0,19,4
0.8654593800873981,0,20,4
0.8654593800873981,0,21,4
0.8654593800873981,0,22,4
0.8654593800873981,0,23,4
0.8654593800873981,0,24,4
0.8654593800873981,0,25,4
0.8654593800873981,0,26,4
0.8654593800873981,0,27,4
0.8654593800873981,0,28,4
0.8654593800873981,0,29,4
0.9046021696311501,0.09269091895119633,0,4
0.9046021696311501,0.091941411464437,1,4
0.9046021696311501,0,2,4
0.9046021696311501,0,3,4
0.9046021696311501,0,4,4
0.9046021696311501,0,5,4
0.9046021696311501,0,6,4
0.9046021696311501,0,7,4
0.9046021696311501,0.010132138270421052,8,4
0.9046021696311501,0.027772856472580543,9,4
0.9046021696311501,0.003681648536688126,10,4
0.9046021696311501,0.2595683882362933,11,4
0.9046021696311501,0.3155407461330098,12,4
0.9046021696311501,0.3151109418462546,13,4
0.9046021696311501,0.315079741852742,14,4
0.9046021696311501,0.31511242654460175,15,4
0.9046021696311501,0.23468247287137498,16,4
0.9046021696311501,0.17989156158829153,17,4
0.9046021696311501,0.18166973287611668,18,4
0.9046021696311501,0.19929834468979785,19,4
0.9046021696311501,0.19923615731846295,20,4
0.9046021696311501,0.18212610351788697,21,4
0.9046021696311501,0.17845384209295972,22,4
0.9046021696311501,0.18212610351788697,23,4
0.9046021696311501,0.20843541574446117,24,4
0.9046021696311501,0.24723863967492513,25,4
0.9046021696311501,0.24608504175691273,26,4
0.9046021696311501,0.24371893640844364,27,4
0.9046021696311501,0.24415126932094527,28,4
0.9046021696311501,0.25623416860915793,29,4
0.9176814992573454,0.6375815958798049,0,4
0.9176814992573454,0.6376679114909027,1,4
0.9176814992573454,0.6376679114909027,2,4
0.9176814992573454,0.9183011615208867,3,4
0.9176814992573454,0.5527293735458833,4,4
0.9176814992573454,0.5527293735458833,5,4
0.9176814992573454,0.5527293735458833,6,4
0.9176814992573454,0.552674686590615,7,4
0.9176814992573454,0.4454854953634259,8,4
0.9176814992573454,0.020038527196762097,9,4
0.9176814992573454,0.016171312890426406,10,4
0.9176814992573454,0.016171312890426406,11,4
0.9176814992573454,0.016171312890426406,12,4
0.9176814992573454,0.016171312890426406,13,4
0.9176814992573454,0.014374106860658625,14,4
0.9176814992573454,0,15,4
0.9176814992573454,0,16,4
0.9176814992573454,0,17,4
0.9176814992573454,0,18,4
0.9176814992573454,0,19,4
0.9176814992573454,0,20,4
0.9176814992573454,0,21,4
0.9176814992573454,0,22,4
0.9176814992573454,0,23,4
0.9176814992573454,0,24,4
0.9176814992573454,0,25,4
0.9176814992573454,0,26,4
0.9176814992573454,0,27,4
0.9176814992573454,0,28,4
0.9176814992573454,0,29,4
0.9647669779035714,0.004829151418077815,0,4
0.9647669779035714,0.015876079475908272,1,4
0.9647669779035714,0.010779166031652443,2,4
0.9647669779035714,0.02569578141203811,3,4
0.9647669779035714,0.02569578141203811,4,4
0.9647669779035714,0.025873347735114585,5,4
0.9647669779035714,0.026083425451344636,6,4
0.9647669779035714,0.026083425451344636,7,4
0.9647669779035714,0.018149542572500035,8,4
0.9647669779035714,0.04863382682742186,9,4
0.9647669779035714,0.04863382682742186,10,4
0.9647669779035714,0.04863382682742186,11,4
0.9647669779035714,0.04863382682742186,12,4
0.9647669779035714,0.021503604349886206,13,4
0.9647669779035714,0.0102518872557293,14,4
0.9647669779035714,0,15,4
0.9647669779035714,0,16,4
0.9647669779035714,0.010251887255729281,17,4
0.9647669779035714,0.01980511750310158,18,4
0.9647669779035714,0,19,4
0.9647669779035714,0,20,4
0.9647669779035714,0,21,4
0.9647669779035714,0.009775438117636984,22,4
0.9647669779035714,0.009775438117636984,23,4
0.9647669779035714,0,24,4
0.9647669779035714,0,25,4
0.9647669779035714,0,26,4
0.9647669779035714,0,27,4
0.9647669779035714,0,28,4
0.9647669779035714,0,29,4
0.9658343575290895,0.9658343575290913,0,4
0.9658343575290895,0.08587768045128512,1,4
0.9658343575290895,0.15194665297721716,2,4
0.9658343575290895,0.15163871982219412,3,4
0.9658343575290895,0.2425511254590292,4,4
0.9658343575290895,0.2425511254590292,5,4
0.9658343575290895,0.3074634185568978,6,4
0.9658343575290895,0.2731075212348977,7,4
0.9658343575290895,0.26655972033064,8,4
0.9658343575290895,0.39037088016084504,9,4
0.9658343575290895,0.3970744842926269,10,4
0.9658343575290895,0.3970744842926269,11,4
0.9658343575290895,0.3280856505431222,12,4
0.9658343575290895,0.3970744842926269,13,4
0.9658343575290895,0.3970744842926269,14,4
0.9658343575290895,0.41536511387303543,15,4
0.9658343575290895,0.3942312234423756,16,4
0.9658343575290895,0.39564972644240476,17,4
0.9658343575290895,0.39564972644240476,18,4
0.9658343575290895,0.2934843355301608,19,4
0.9658343575290895,0.29348433553016073,20,4
0.9658343575290895,0.1823840222976874,21,4
0.9658343575290895,0.19420873948588666,22,4
0.9658343575290895,0.1942087394858867,23,4
0.9658343575290895,0.21275032298079974,24,4
0.9658343575290895,0.21275032298079963,25,4
0.9658343575290895,0.18238402229768771,26,4
0.9658343575290895,0.21273905261036472,27,4
0.9658343575290895,0.21273905261036472,28,4
0.9658343575290895,0.1365752467287285,29,4
1.0110468936911046,0.03821920700443039,0,4
1.0110468936911046,0.09785192538499057,1,4
1.0110468936911046,0.11428435279021296,2,4
1.0110468936911046,0.13531350838715037,3,4
1.0110468936911046,0.005184488054201352,4,4
1.0110468936911046,0.04597511788249474,5,4
1.0110468936911046,0.04597511788249474,6,4
1.0110468936911046,0.11042924917033038,7,4
1.0110468936911046,0,8,4
1.0110468936911046,0.007922866185699451,9,4
1.0110468936911046,0.011055178814697884,10,4
1.0110468936911046,0.03564988014084979,11,4
1.0110468936911046,0.03564988014084979,12,4
1.0110468936911046,0.03224923401403085,13,4
1.0110468936911046,0.034100124947729446,14,4
1.0110468936911046,0.03224923401403085,15,4
1.0110468936911046,0.03223832745621755,16,4
1.0110468936911046,0.03223832745621755,17,4
1.0110468936911046,0.019564898448230728,18,4
1.0110468936911046,0.019564898448230728,19,4
1.0110468936911046,0.01614543116953989,20,4
1.0110468936911046,0.015444804878325223,21,4
1.0110468936911046,0.015581870913811224,22,4
1.0110468936911046,0.0137213667402616,23,4
1.0110468936911046,0.01356738314644187,24,4
1.0110468936911046,0.01356738314644187,25,4
1.0110468936911046,0.01356738314644187,26,4
1.0110468936911046,0.01356738314644187,27,4
1.0110468936911046,0.013596318022312426,28,4
1.0110468936911046,0.013596318022312426,29,4
1.011046893691109,0.11799644126054354,0,4
1.011046893691109,0.11799644126054354,1,4
1.011046893691109,0.11760856376907752,2,4
1.011046893691109,0.11760856376907734,3,4
1.011046893691109,0.11760856376907734,4,4
1.011046893691109,0.11760856376907734,5,4
1.011046893691109,0.11760856376907734,6,4
1.011046893691109,0.11760856376907734,7,4
1.011046893691109,0.2788137782951438,8,4
1.011046893691109,0.2788137782951438,9,4
1.011046893691109,0.6722304066107174,10,4
1.011046893691109,0.2802401864858303,11,4
1.011046893691109,0.23212553124126312,12,4
1.011046893691109,0.2174408786933503,13,4
1.011046893691109,0.2429775628194479,14,4
1.011046893691109,0.2793318918655973,15,4
1.011046893691109,0.2793318918655973,16,4
1.011046893691109,0.41770475961228287,17,4
1.011046893691109,0.42831364644613495,18,4
1.011046893691109,0.21579448194266324,19,4
1.011046893691109,0.21579448194266324,20,4
1.011046893691109,0.21579448194266324,21,4
1.011046893691109,0.06912814606766424,22,4
1.011046893691109,0.06900730148996877,23,4
1.011046893691109,0.06900730148996877,24,4
1.011046893691109,0.06900730148996877,25,4
1.011046893691109,0.10700012114605627,26,4
1.011046893691109,0.10703513256132675,27,4
1.011046893691109,0.3534163826392549,28,4
1.011046893691109,0.3534163826392549,29,4
1.0116067377662867,0.04536635185854529,0,4
1.0116067377662867,0.04536635185854529,1,4
1.0116067377662867,0.044436427526045465,2,4
1.0116067377662867,0.044436427526045465,3,4
1.0116067377662867,0.016689549753956506,4,4
1.0116067377662867,0.01685730942692621,5,4
1.0116067377662867,0.0869798140709795,6,4
1.0116067377662867,0.1225271462067971,7,4
1.0116067377662867,0.10835973430100267,8,4
1.0116067377662867,0.10835973430100267,9,4
1.0116067377662867,0.09670723711272783,10,4
1.0116067377662867,0.10338582568895852,11,4
1.0116067377662867,0,12,4
1.0116067377662867,0,13,4
1.0116067377662867,0,14,4
1.0116067377662867,0,15,4
1.0116067377662867,0,16,4
1.0116067377662867,0,17,4
1.0116067377662867,0,18,4
1.0116067377662867,0.10833079346260722,19,4
1.0116067377662867,0.11137462489383429,20,4
1.0116067377662867,0.11136739145303634,21,4
1.0116067377662867,0.11191529447829791,22,4
1.0116067377662867,0.11191529447829791,23,4
1.0116067377662867,0.14758272425345068,24,4
1.0116067377662867,0.14785917245768682,25,4
1.0116067377662867,0.14775595317796753,26,4
1.0116067377662867,0.03792435318310231,27,4
1.0116067377662867,0.03792435318310232,28,4
1.0116067377662867,0.03792435318310232,29,4
1.061654019844159,0.7332914491980022,0,4
1.061654019844159,0.6838118854377746,1,4
1.061654019844159,0.1838709152883523,2,4
1.061654019844159,0.16607709804669088,3,4
1.061654019844159,0.14158173472212815,4,4
1.061654019844159,0.14158173472212868,5,4
1.061654019844159,0.14513014382229494,6,4
1.061654019844159,0.14513014382229494,7,4
1.061654019844159,0.2748173795897215,8,4
1.061654019844159,0.2748173795897213,9,4
1.061654019844159,0.24248139418524614,10,4
1.061654019844159,0.2739792272244876,11,4
1.061654019844159,0.046160372762470155,12,4
1.061654019844159,0.04616037276247008,13,4
1.061654019844159,0.04616037276247008,14,4
1.061654019844159,0.04616037276247008,15,4
1.061654019844159,0.04616037276247008,16,4
1.061654019844159,0.04616037276247008,17,4
1.061654019844159,0.23813662729494844,18,4
1.061654019844159,0.23813662729494844,19,4
1.061654019844159,0.23813662729494844,20,4
1.061654019844159,0.23813662729494844,21,4
1.061654019844159,0.23813662729494844,22,4
1.061654019844159,0.23813662729494844,23,4
1.061654019844159,0.199035263766687,24,4
1.061654019844159,0.21896770111385158,25,4
1.061654019844159,0.6714556790969339,26,4
1.061654019844159,0.6714556790969339,27,4
1.061654019844159,0.1416889253421941,28,4
1.061654019844159,0.2904033050744651,29,4
1.0656171780464332,1.0656171780464332,0,4
1.0656171780464332,0.5255126360412858,1,4
1.0656171780464332,0.5255126360412854,2,4
1.0656171780464332,0.5255126360412854,3,4
1.0656171780464332,0.4963819717501925,4,4
1.0656171780464332,0.49638197175019333,5,4
1.0656171780464332,0.34308923457793933,6,4
1.0656171780464332,0.34308923457793933,7,4
1.0656171780464332,0.34308923457793933,8,4
1.0656171780464332,0.323417392539002,9,4
1.0656171780464332,0.32192248731957906,10,4
1.0656171780464332,0.3130530008393319,11,4
1.0656171780464332,0.45601968113065894,12,4
1.0656171780464332,0.2884009363140384,13,4
1.0656171780464332,0.2884009363140384,14,4
1.0656171780464332,0.30111436966795324,15,4
1.0656171780464332,0.40182783339020023,16,4
1.0656171780464332,0.40182783339020023,17,4
1.0656171780464332,0.2628088050758885,18,4
1.0656171780464332,0.40182783339020023,19,4
1.0656171780464332,0.5188535443274925,20,4
1.0656171780464332,0.5188535443274925,21,4
1.0656171780464332,0.5188535443274923,22,4
1.0656171780464332,0.6431785932114301,23,4
1.0656171780464332,0.6431785932114301,24,4
1.0656171780464332,0.4018278333901996,25,4
1.0656171780464332,0.39964057253045576,26,4
1.0656171780464332,0.40181795273855203,27,4
1.0656171780464332,0.35343123233168044,28,4
1.0656171780464332,0.3631134947814571,29,4
1.3567933514222295,1.3579069279637048,0,4
1.3567933514222295,0.7172779454820463,1,4
1.3567933514222295,0.6861117263698405,2,4
1.3567933514222295,0.7108836313238394,3,4
1.3567933514222295,0.5850510750240474,4,4
1.3567933514222295,0.39146138664684854,5,4
1.3567933514222295,0.3733900560649062,6,4
1.3567933514222295,0.27669858549490156,7,4
1.3567933514222295,0.27669858549490156,8,4
1.3567933514222295,0.28836186828849447,9,4
1.3567933514222295,0.2969265741818088,10,4
1.3567933514222295,0.32253883391184024,11,4
1.3567933514222295,0.30132012199438435,12,4
1.3567933514222295,0.24491886079039085,13,4
1.3567933514222295,0.2717650110099158,14,4
1.3567933514222295,0.2786687009931791,15,4
1.3567933514222295,0.2786569322736158,16,4
1.3567933514222295,0.2780201416767239,17,4
1.3567933514222295,0.2780201416767239,18,4
1.3567933514222295,0.26616811826595344,19,4
1.3567933514222295,0.28468377179372656,20,4
1.3567933514222295,0.24292659887537044,21,4
1.3567933514222295,0.2554959740297334,22,4
1.3567933514222295,0.21509148318318813,23,4
1.3567933514222295,0.26944662001521247,24,4
1.3567933514222295,0.1966267666782165,25,4
1.3567933514222295,0.1966267666782165,26,4
1.3567933514222295,0.18925889469216065,27,4
1.3567933514222295,0.12682786394986253,28,4
1.3567933514222295,0.12663134657204284,29,4
1.0933174600163094,0.8997287506559832,0,4
1.0933174600163094,0.9609397741477036,1,4
1.0933174600163094,0.17105210007015575,2,4
1.0933174600163094,0,3,4
1.0933174600163094,0,4,4
1.0933174600163094,0,5,4
1.0933174600163094,0,6,4
1.0933174600163094,0,7,4
1.0933174600163094,0,8,4
1.0933174600163094,0,9,4
1.0933174600163094,0,10,4
1.0933174600163094,0.03490916040100881,11,4
1.0933174600163094,0.03490916040100881,12,4
1.0933174600163094,0,13,4
1.0933174600163094,0,14,4
1.0933174600163094,0,15,4
1.0933174600163094,0,16,4
1.0933174600163094,0,17,4
1.0933174600163094,0,18,4
1.0933174600163094,0,19,4
1.0933174600163094,0,20,4
1.0933174600163094,0,21,4
1.0933174600163094,0,22,4
1.0933174600163094,0,23,4
1.0933174600163094,0,24,4
1.0933174600163094,0,25,4
1.0933174600163094,0,26,4
1.0933174600163094,0,27,4
1.0933174600163094,0,28,4
1.0933174600163094,0,29,4
1.0945999930655694,0.3688689247427825,0,4
1.0945999930655694,0.3778186148906617,1,4
1.0945999930655694,0.3778186148906617,2,4
1.0945999930655694,0.20264437342930527,3,4
1.0945999930655694,0.20264439700047773,4,4
1.0945999930655694,0.20264439700047773,5,4
1.0945999930655694,0.2687686405200353,6,4
1.0945999930655694,0.246718242811654,7,4
1.0945999930655694,0.246718242811654,8,4
1.0945999930655694,0.246718242811654,9,4
1.0945999930655694,0.3391260390848332,10,4
1.0945999930655694,0.3397530379852404,11,4
1.0945999930655694,0.3225260081616569,12,4
1.0945999930655694,0.3995173541099371,13,4
1.0945999930655694,0.5756479734042599,14,4
1.0945999930655694,0.5793004933674443,15,4
1.0945999930655694,0.7349869532445099,16,4
1.0945999930655694,0.39327720382785986,17,4
1.0945999930655694,0.6708394454677621,18,4
1.0945999930655694,0.6911657286209179,19,4
1.0945999930655694,0.516889301135309,20,4
1.0945999930655694,0.5883996665426332,21,4
1.0945999930655694,0.5757417675255626,22,4
1.0945999930655694,0.5757312915764747,23,4
1.0945999930655694,0.7174975125956101,24,4
1.0945999930655694,0.5027604340225128,25,4
1.0945999930655694,0.5851923626355693,26,4
1.0945999930655694,0.5851923626355693,27,4
1.0945999930655694,0.5851923626355693,28,4
1.0945999930655694,0.5849737534051099,29,4
1.1019614866519027,0.9904674963932106,0,4
1.1019614866519027,0.23338839100746858,1,4
1.1019614866519027,0.23348219997760947,2,4
1.1019614866519027,0.9890056119699522,3,4
1.1019614866519027,0.9890056119699522,4,4
1.1019614866519027,0.37910580023956825,5,4
1.1019614866519027,0.42030339127488403,6,4
1.1019614866519027,0.6703741527681947,7,4
1.1019614866519027,0.03737145955978559,8,4
1.1019614866519027,0.11828635240099075,9,4
1.1019614866519027,0,10,4
1.1019614866519027,0,11,4
1.1019614866519027,0,12,4
1.1019614866519027,0,13,4
1.1019614866519027,0,14,4
1.1019614866519027,0,15,4
1.1019614866519027,0,16,4
1.1019614866519027,0,17,4
1.1019614866519027,0,18,4
1.1019614866519027,0,19,4
1.1019614866519027,0,20,4
1.1019614866519027,0.05338957379566542,21,4
1.1019614866519027,0.05342505678967761,22,4
1.1019614866519027,0.09497708000646175,23,4
1.1019614866519027,0.12604959707345983,24,4
1.1019614866519027,0.12604959707345983,25,4
1.1019614866519027,0.010177250704156043,26,4
1.1019614866519027,0.009991134012658357,27,4
1.1019614866519027,0,28,4
1.1019614866519027,0,29,4
